video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1028.896606,251.593719,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.312439,203.168854,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.078003,446.639801,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.611938,393.672974,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.006104,148.440018,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.640000,197.620000,2.000000,951.940674,469.819427,435.771818,52.333482,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.090000,190.830000,2.000000,967.800598,389.188141,515.409085,52.333482,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.180000,274.620000,2.000000,780.098755,460.939606,241.037634,52.333482,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,476.170000,273.860000,2.000000,542.958923,420.116119,160.784367,52.333482,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.260000,354.640000,2.000000,827.612305,262.205841,208.913762,52.333482,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,478.890000,359.870000,2.000000,424.019592,333.769714,60.761719,52.333482,0,0.062000,0.000899
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,346.860000,2.000000,682.612854,179.057358,187.627635,52.333482,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,350.140000,2.000000,512.343018,490.215424,141.145464,52.333482,0,0.107000,0.000003
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,476.720000,2.000000,406.014252,398.981201,209.502671,52.333482,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,477.300000,2.000000,738.468628,529.798401,205.603990,52.333482,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.430000,608.100000,2.000000,216.988464,234.108139,537.779669,52.333482,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,58,1.932044,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,607.980000,2.000000,629.120972,245.803772,369.650978,52.333482,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1025.196899,251.671906,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.816040,205.613419,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.642578,446.144012,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.116821,391.001129,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.901855,147.757263,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.980000,197.820000,2.000000,953.724060,470.080048,436.937680,52.192674,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.190000,190.760000,2.000000,970.998169,387.889526,517.800457,52.192674,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.480000,274.460000,2.000000,785.136719,459.968018,243.451978,52.192674,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,477.280000,274.020000,2.000000,541.611755,424.409698,163.571502,52.192674,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.410000,354.340000,2.000000,835.568909,261.854156,215.964420,52.192674,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,479.160000,359.730000,2.000000,419.508301,331.198669,66.123839,52.192674,0,0.062000,0.000236
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,347.010000,2.000000,681.262207,179.525665,186.741734,52.192674,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,350.280000,2.000000,506.689880,489.751251,141.354998,52.192674,0,0.107000,0.000003
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,476.810000,2.000000,398.926819,404.813232,214.101551,52.192674,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,477.390000,2.000000,738.051819,532.415955,205.862173,52.192674,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.210000,608.230000,2.000000,211.644318,231.305832,543.503001,52.192674,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,59,1.965356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,607.990000,2.000000,622.783508,243.398987,370.809312,52.192674,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1027.996338,253.214325,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.103271,202.457214,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.791565,455.362915,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.712036,395.679016,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.219055,142.612991,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.320000,198.030000,2.000000,978.884827,470.494385,456.734729,52.052943,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.290000,190.690000,2.000000,950.922485,385.357056,498.235907,52.052943,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.790000,274.310000,2.000000,814.026428,456.607819,260.607947,52.052943,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,478.380000,274.180000,2.000000,550.495972,416.716675,159.741720,52.052943,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.560000,354.030000,2.000000,853.002380,264.703949,230.458040,52.052943,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,479.430000,359.600000,2.000000,443.595459,339.367798,41.151626,52.052943,1,0.062000,0.038703
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,347.160000,2.000000,686.730835,188.183594,181.736646,52.052943,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,350.430000,2.000000,517.333252,488.990906,139.110797,52.052943,0,0.107000,0.000004
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,476.910000,2.000000,416.355927,393.498810,202.209217,52.052943,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,477.480000,2.000000,749.179443,531.614197,216.380517,52.052943,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.000000,608.360000,2.000000,217.036209,234.461411,537.371569,52.052943,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,60,1.998667,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.000000,2.000000,638.499634,238.391479,378.887784,52.052943,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1026.647461,260.294159,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.981995,200.201202,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.852661,456.351288,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.583191,395.398682,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.220581,139.661438,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.660000,198.230000,2.000000,975.670410,465.244904,450.636790,51.912688,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.390000,190.620000,2.000000,961.038452,382.632690,506.458532,51.912688,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.090000,274.160000,2.000000,802.634033,450.404510,248.047872,51.912688,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.490000,274.330000,2.000000,551.382202,415.460327,158.386420,51.912688,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.720000,353.720000,2.000000,842.408752,259.278778,222.704956,51.912688,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,479.700000,359.460000,2.000000,440.971649,334.762085,45.933345,51.912688,1,0.062000,0.017020
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,347.300000,2.000000,690.325867,181.702209,189.270775,51.912688,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,350.570000,2.000000,520.553711,491.886780,141.611808,51.912688,0,0.107000,0.000002
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.000000,2.000000,418.065979,398.451538,198.680469,51.912688,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,477.580000,2.000000,761.143250,534.313904,228.614756,51.912688,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.790000,608.490000,2.000000,219.113632,230.798782,538.384817,51.912688,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,61,2.031978,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.020000,2.000000,631.096375,237.980682,377.750486,51.912688,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1022.354736,256.817352,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.574829,201.024597,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.605042,453.039520,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.586670,392.765167,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.422180,140.106018,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.000000,198.440000,2.000000,975.266968,470.403931,452.991982,51.870952,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.500000,190.550000,2.000000,952.616699,385.604553,499.753595,51.870952,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.400000,274.000000,2.000000,803.910767,453.497437,251.044536,51.870952,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.600000,274.490000,2.000000,549.329468,416.401489,157.678821,51.870952,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.870000,353.420000,2.000000,835.028992,260.182861,215.385418,51.870952,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,479.980000,359.320000,2.000000,432.683563,331.217651,55.015406,51.870952,0,0.062000,0.002872
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,347.450000,2.000000,695.654297,183.403656,190.570608,51.870952,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,350.720000,2.000000,510.007996,487.673737,138.360787,51.870952,0,0.107000,0.000004
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.090000,2.000000,422.157013,403.553925,192.964194,51.870952,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,477.670000,2.000000,768.545532,528.860352,234.520541,51.870952,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.580000,608.630000,2.000000,218.821045,237.867691,533.606246,51.870952,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,62,2.065289,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.030000,2.000000,652.560181,240.613678,380.107286,51.870952,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1025.720703,258.645111,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.503540,202.698914,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.933350,457.193542,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.589905,395.890503,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.748901,137.015549,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.400000,198.360000,2.000000,981.409668,468.516479,456.525617,51.776212,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.600000,190.490000,2.000000,951.737122,380.080780,496.740939,51.776212,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.710000,273.850000,2.000000,795.599670,450.809570,243.242372,51.776212,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,481.310000,274.590000,2.000000,546.892761,418.146545,157.827692,51.776212,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.020000,353.110000,2.000000,828.674805,254.383621,212.040618,51.776212,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.790000,359.120000,2.000000,441.782227,329.911621,48.731261,51.776212,1,0.062000,0.009962
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,347.600000,2.000000,696.317871,177.777435,195.894896,51.776212,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,350.870000,2.000000,517.605042,492.006470,141.652918,51.776212,0,0.107000,0.000002
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.180000,2.000000,423.513916,402.670441,192.085893,51.776212,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,477.760000,2.000000,779.021912,531.130615,245.220255,51.776212,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.370000,608.760000,2.000000,228.330307,233.212845,530.039015,51.776212,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,63,2.098600,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.040000,2.000000,646.534668,239.737671,379.467964,51.776212,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1026.309204,264.041626,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.498047,201.206680,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.169556,457.909302,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.156372,390.365479,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.991150,135.804626,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.790000,198.280000,2.000000,995.233765,473.057739,470.108659,51.680199,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.700000,190.420000,2.000000,947.428894,377.198334,491.593850,51.680199,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.010000,273.700000,2.000000,794.051758,453.912170,244.366954,51.680199,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.030000,274.700000,2.000000,546.152893,424.611969,163.050127,51.680199,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.170000,352.810000,2.000000,825.610596,258.797882,207.018385,51.680199,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.610000,358.920000,2.000000,450.895813,330.557892,41.806345,51.680199,1,0.062000,0.033216
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,347.750000,2.000000,702.644775,179.431793,197.842798,51.680199,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,351.010000,2.000000,513.541321,489.788452,139.714848,51.680199,0,0.107000,0.000003
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.280000,2.000000,422.466614,403.800171,192.656532,51.680199,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,477.850000,2.000000,776.375427,531.330200,242.662022,51.680199,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.160000,608.890000,2.000000,230.192245,235.645172,526.945644,51.680199,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,64,2.131911,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.050000,2.000000,655.968140,237.644257,383.878491,51.680199,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1027.537109,263.660156,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.747681,202.340469,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.586670,455.199402,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.706787,389.729095,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.707275,133.902145,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.190000,198.200000,2.000000,1000.194336,468.373474,471.161388,51.585526,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.800000,190.350000,2.000000,937.242737,378.605560,482.669144,51.585526,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.320000,273.540000,2.000000,790.851318,457.407196,244.743769,51.585526,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.740000,274.800000,2.000000,546.864563,429.486908,167.451483,51.585526,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.330000,352.500000,2.000000,826.928833,257.987061,208.277753,51.585526,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,482.430000,358.710000,2.000000,458.603058,337.862793,31.659583,51.585526,1,0.062000,0.140893
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,347.890000,2.000000,707.059387,180.599869,199.334511,51.585526,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,351.160000,2.000000,506.415863,489.826904,140.606528,51.585526,0,0.107000,0.000002
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.370000,2.000000,424.920990,400.918671,191.556434,51.585526,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,477.950000,2.000000,775.390503,530.543274,241.506716,51.585526,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.950000,609.020000,2.000000,235.200317,235.376358,523.559835,51.585526,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,65,2.165222,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.060000,2.000000,656.622314,237.708023,383.998943,51.585526,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1029.601318,264.074646,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.684448,205.170349,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.496216,452.913879,,,,0.025000,
