video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,alphapose,88,3.555397,ok,1,direct,2.908441,9,left_wrist,1,1,2.000000,687.310000,132.030000,2.000000,693.291992,140.458679,10.335708,55.992335,1,0.062000,0.837542
SP_R_Yoga_2,alphapose,88,3.555397,ok,1,direct,2.908441,10,right_wrist,1,1,2.000000,661.540000,133.910000,2.000000,653.634888,163.119904,30.260688,55.992335,1,0.062000,0.218786
SP_R_Yoga_2,alphapose,88,3.555397,ok,1,direct,2.908441,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,710.287964,418.058685,18.427604,55.992335,1,0.107000,0.827613
SP_R_Yoga_2,alphapose,88,3.555397,ok,1,direct,2.908441,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.969543,412.393372,24.823073,55.992335,1,0.107000,0.709401
SP_R_Yoga_2,alphapose,88,3.555397,ok,1,direct,2.908441,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,693.291992,537.030090,6.900425,55.992335,1,0.087000,0.960663
SP_R_Yoga_2,alphapose,88,3.555397,ok,1,direct,2.908441,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,574.320618,457.715820,8.577460,55.992335,1,0.087000,0.939875
SP_R_Yoga_2,alphapose,88,3.555397,ok,1,direct,2.908441,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,681.961426,633.340332,12.786550,55.992335,1,0.089000,0.876627
SP_R_Yoga_2,alphapose,88,3.555397,ok,1,direct,2.908441,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,659.300171,508.703583,6.019197,55.992335,1,0.089000,0.971243
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,669.285522,226.421249,6.291106,55.986319,1,0.026000,0.688272
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.573120,215.133652,,,,0.025000,
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.997925,215.133652,,,,0.025000,
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.504517,220.777451,,,,0.035000,
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.710327,226.421249,,,,0.035000,
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,720.079712,271.571655,4.654439,55.986319,1,0.079000,0.978095
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,641.066528,277.215454,6.036627,55.986319,1,0.079000,0.963429
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,725.723511,198.202255,6.364070,55.986319,1,0.072000,0.951371
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,629.778931,209.489853,13.019890,55.986319,1,0.072000,0.811680
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,9,left_wrist,1,1,2.000000,687.140000,132.140000,2.000000,691.860718,136.120453,6.174883,55.986319,1,0.062000,0.938671
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,10,right_wrist,1,1,2.000000,661.430000,134.140000,2.000000,657.997925,158.695648,24.794334,55.986319,1,0.062000,0.360436
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,708.792114,412.666626,12.856643,55.986319,1,0.107000,0.911996
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.710327,412.666626,25.828737,55.986319,1,0.107000,0.689495
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,697.504517,531.186401,4.277032,55.986319,1,0.087000,0.984697
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,578.984741,457.817017,10.395657,55.986319,1,0.087000,0.912924
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,680.573120,632.774780,12.564859,55.986319,1,0.089000,0.880580
SP_R_Yoga_2,alphapose,89,3.595799,ok,1,direct,2.909933,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,657.997925,508.611206,6.355585,55.986319,1,0.089000,0.967985
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,672.462280,227.132004,4.389040,55.976473,1,0.026000,0.833692
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.115662,215.478622,,,,0.025000,
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.808899,215.478622,,,,0.025000,
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.595703,221.305313,,,,0.035000,
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.155518,227.132004,,,,0.035000,
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,724.902466,273.745483,9.854384,55.976473,1,0.079000,0.905456
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,643.328857,279.572144,8.617621,55.976473,1,0.079000,0.926861
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,730.729126,203.825256,12.776147,55.976473,1,0.072000,0.817928
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,625.848816,366.972412,170.548420,55.976473,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,9,left_wrist,1,1,2.000000,687.200000,132.320000,2.000000,695.769043,145.558426,15.769731,55.976473,1,0.062000,0.661704
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,10,right_wrist,1,1,2.000000,661.430000,134.290000,2.000000,608.368774,419.412567,290.017882,55.976473,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,707.422363,419.412567,19.453509,55.976473,1,0.107000,0.809788
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,649.155518,413.585876,25.084137,55.976473,1,0.107000,0.704130
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,695.769043,524.292908,6.314676,55.976473,1,0.087000,0.966933
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,579.235352,454.372681,7.981443,55.976473,1,0.087000,0.947697
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,678.288940,634.999878,9.593165,55.976473,1,0.089000,0.928524
SP_R_Yoga_2,alphapose,90,3.636201,ok,1,direct,2.911401,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,654.982239,518.466187,16.625723,55.976473,1,0.089000,0.800322
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,674.601013,225.726425,2.306843,55.966078,1,0.026000,0.950977
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.444031,214.040421,,,,0.025000,
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.915039,214.040421,,,,0.025000,
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.973022,219.883423,,,,0.035000,
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.386047,225.726425,,,,0.035000,
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,721.345032,272.470428,6.082111,55.966078,1,0.079000,0.962860
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,639.543030,278.313416,4.636625,55.966078,1,0.079000,0.978245
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,727.188049,196.511429,4.745074,55.966078,1,0.072000,0.972648
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,627.857056,208.197418,11.888916,55.966078,1,0.072000,0.840213
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,9,left_wrist,1,1,2.000000,687.260000,132.510000,2.000000,692.130005,138.081421,7.399843,55.966078,1,0.062000,0.913056
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,10,right_wrist,1,1,2.000000,661.430000,134.440000,2.000000,657.072021,167.296432,33.144187,55.966078,1,0.062000,0.161252
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.659058,418.545410,18.798737,55.966078,1,0.107000,0.821115
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,651.229004,412.702423,23.217105,55.966078,1,0.107000,0.740353
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,692.130005,529.562439,1.354627,55.966078,1,0.087000,0.998453
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,575.270020,453.603424,4.873540,55.966078,1,0.087000,0.980162
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,680.444031,634.736389,10.791142,55.966078,1,0.089000,0.910399
SP_R_Yoga_2,alphapose,91,3.676603,ok,1,direct,2.920495,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,657.072021,517.876404,15.458558,55.966078,1,0.089000,0.824782
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,674.128601,224.975677,1.693266,55.956228,1,0.026000,0.973272
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.949524,213.333908,,,,0.025000,
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.486877,213.333908,,,,0.025000,
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.412109,219.154785,,,,0.035000,
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.024231,230.796555,,,,0.035000,
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,726.516541,271.542694,11.057635,55.956228,1,0.079000,0.882372
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,645.024231,283.184479,11.623368,55.956228,1,0.079000,0.870859
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,726.516541,195.871277,4.020123,55.956228,1,0.072000,0.980284
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,627.561584,370.497650,174.042174,55.956228,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,9,left_wrist,1,1,2.000000,687.330000,132.690000,2.000000,691.591248,137.662476,6.548568,55.956228,1,0.062000,0.931220
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,10,right_wrist,1,1,2.000000,661.430000,134.590000,2.000000,615.919800,422.885559,291.865564,55.956228,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,714.874756,417.064697,18.918661,55.956228,1,0.107000,0.818988
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,650.845093,411.243805,22.197329,55.956228,1,0.107000,0.759652
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,697.412109,533.482300,5.259040,55.956228,1,0.087000,0.976930
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,580.994568,457.810852,11.640317,55.956228,1,0.087000,0.891949
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,679.949524,632.437195,12.598779,55.956228,1,0.089000,0.879853
SP_R_Yoga_2,alphapose,92,3.717006,ok,1,direct,2.942809,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,656.665955,516.019653,13.771553,55.956228,1,0.089000,0.858182
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,676.389038,223.443283,1.569094,55.946377,1,0.026000,0.976997
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.092224,212.036957,,,,0.025000,
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.982727,217.740112,,,,0.025000,
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.201721,217.740112,,,,0.035000,
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.873230,229.146439,,,,0.035000,
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,727.717529,269.068573,12.367956,55.946377,1,0.079000,0.855035
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,647.873230,280.474915,13.241927,55.946377,1,0.079000,0.835664
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,727.717529,194.927460,3.400434,55.946377,1,0.072000,0.985849
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,625.060608,360.319214,163.918033,55.946377,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,9,left_wrist,1,1,2.000000,687.390000,132.870000,2.000000,693.498535,143.598984,12.346064,55.946377,1,0.062000,0.776179
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,10,right_wrist,1,1,2.000000,661.430000,134.750000,2.000000,607.951111,417.350830,287.616447,55.946377,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,710.608032,417.350830,17.799543,55.946377,1,0.107000,0.837929
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.873230,411.647675,24.301981,55.946377,1,0.107000,0.719203
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,693.498535,531.414124,1.291575,55.946377,1,0.087000,0.998593
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,579.435303,457.272980,10.221610,55.946377,1,0.087000,0.915574
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,682.092224,634.071045,12.264871,55.946377,1,0.089000,0.885726
SP_R_Yoga_2,alphapose,93,3.757408,ok,1,direct,2.920152,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,659.279541,508.601440,5.924514,55.946377,1,0.089000,0.972082
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,669.656555,227.851807,6.798054,55.936524,1,0.026000,0.645984
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.129700,216.378662,,,,0.025000,
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.183411,216.378662,,,,0.025000,
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.339417,222.115234,,,,0.035000,
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.710266,227.851807,,,,0.035000,
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,721.285706,273.744385,6.482738,55.936524,1,0.079000,0.957870
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,646.710266,279.480957,11.891416,55.936524,1,0.079000,0.865171
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,727.022278,199.168945,7.349632,55.936524,1,0.072000,0.935565
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,623.763977,359.792999,163.434869,55.936524,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,9,left_wrist,1,1,2.000000,687.450000,133.050000,2.000000,692.602844,273.744385,140.788713,55.936524,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,10,right_wrist,1,1,2.000000,661.430000,134.900000,2.000000,612.290833,417.158722,286.504178,55.936524,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.812561,417.158722,17.455926,55.936524,1,0.107000,0.843563
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.710266,411.422150,24.887779,55.936524,1,0.107000,0.707643
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,692.602844,531.890198,1.916137,55.936524,1,0.087000,0.996904
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,577.871399,457.314728,9.376073,55.936524,1,0.087000,0.928448
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,681.129700,629.411926,15.843091,55.936524,1,0.089000,0.816643
SP_R_Yoga_2,alphapose,94,3.797810,ok,1,direct,2.916835,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,658.183411,514.680481,12.096714,55.936524,1,0.089000,0.888621
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,671.601624,222.353485,3.393646,55.926122,1,0.026000,0.896784
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.205261,210.749908,,,,0.025000,
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.799866,216.551697,,,,0.025000,
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.610596,222.353485,,,,0.035000,
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.394470,228.155273,,,,0.035000,
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,723.817749,274.569611,9.125748,55.926122,1,0.079000,0.918213
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.394470,274.569611,13.630611,55.926122,1,0.079000,0.826661
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,729.619568,199.146317,8.027727,55.926122,1,0.072000,0.923586
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,630.989075,361.596497,165.130706,55.926122,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,9,left_wrist,1,1,2.000000,687.510000,133.240000,2.000000,694.808838,146.930191,15.514328,55.926122,1,0.062000,0.670059
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,10,right_wrist,1,1,2.000000,661.430000,135.050000,2.000000,607.781921,419.614410,289.577313,55.926122,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,712.214172,419.614410,20.384844,55.926122,1,0.107000,0.792878
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,648.394470,413.812622,25.705413,55.926122,1,0.107000,0.691393
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.808838,535.650269,5.707232,55.926122,1,0.087000,0.972857
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,578.772949,454.425171,7.669675,55.926122,1,0.087000,0.951519
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,683.205261,628.478943,17.593314,55.926122,1,0.089000,0.778901
SP_R_Yoga_2,alphapose,95,3.838212,ok,1,direct,2.908684,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,654.196289,518.244873,16.705977,55.926122,1,0.089000,0.798275
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,671.232666,218.641327,5.983340,55.916265,1,0.026000,0.712652
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.732544,212.891388,,,,0.025000,
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.732788,212.891388,,,,0.025000,
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.982422,218.641327,,,,0.035000,
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.232849,224.391281,,,,0.035000,
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,722.982178,264.640930,9.744717,55.916265,1,0.079000,0.907258
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.232849,270.390869,14.878269,55.916265,1,0.079000,0.797013
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,728.732178,195.641541,4.523412,55.916265,1,0.072000,0.975068
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,630.983032,207.141434,10.735712,55.916265,1,0.072000,0.867433
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,9,left_wrist,1,1,2.000000,687.570000,133.420000,2.000000,694.232483,132.392090,6.741311,55.916265,1,0.062000,0.927165
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,10,right_wrist,1,1,2.000000,661.430000,135.200000,2.000000,653.982788,172.641739,38.175185,55.916265,1,0.062000,0.088468
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,711.482300,414.139618,14.932643,55.916265,1,0.107000,0.882865
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,648.232849,414.139618,26.065603,55.916265,1,0.107000,0.684138
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.232483,534.888550,4.837874,55.916265,1,0.087000,0.980414
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,579.233459,454.389252,7.990708,55.916265,1,0.087000,0.947468
