video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,movenet,25,0.844739,ok,1,direct,0.266472,16,right_ankle,1,1,2.000000,654.240000,641.100000,2.000000,672.256775,634.945679,19.038904,49.050797,1,0.089000,0.683587
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,623.714050,153.707733,,,,0.026000,
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,621.730713,136.503738,,,,0.025000,
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,619.325562,138.935410,,,,0.025000,
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,621.221863,128.155426,,,,0.035000,
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,595.633667,130.522064,,,,0.035000,
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,5,left_shoulder,1,1,2.000000,701.160000,279.320000,0.000000,615.900574,178.786392,,49.376291,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,6,right_shoulder,1,1,2.000000,627.830000,294.750000,0.000000,651.196899,181.715027,,49.376291,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,7,left_elbow,1,1,2.000000,683.370000,326.270000,0.000000,609.044495,279.920471,,49.376291,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,8,right_elbow,1,1,2.000000,588.380000,339.590000,0.000000,650.165894,281.966309,,49.376291,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,9,left_wrist,1,1,2.000000,643.160000,367.570000,0.000000,602.844727,351.731232,,49.376291,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,10,right_wrist,1,1,2.000000,548.840000,380.410000,0.000000,629.559143,347.221527,,49.376291,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,11,left_hip,1,1,2.000000,702.160000,405.920000,2.000000,614.645386,344.974121,106.645243,49.376291,0,0.107000,0.000289
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,12,right_hip,1,1,2.000000,647.680000,410.690000,2.000000,649.092102,347.271545,63.434174,49.376291,0,0.107000,0.055956
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,13,left_knee,1,1,2.000000,693.360000,527.030000,2.000000,599.756104,506.473236,95.834597,49.376291,0,0.087000,0.000048
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,14,right_knee,1,1,2.000000,632.820000,529.680000,2.000000,663.920959,499.901978,43.058104,49.376291,1,0.087000,0.134070
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,15,left_ankle,1,1,2.000000,712.950000,650.720000,0.000000,624.804749,649.117737,,49.376291,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,26,0.878528,ok,1,direct,0.209413,16,right_ankle,1,1,2.000000,654.020000,641.170000,2.000000,672.949829,645.046204,19.322613,49.376291,1,0.089000,0.679313
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,625.423584,168.304535,,,,0.026000,
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,621.121460,153.032837,,,,0.025000,
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,622.528748,155.720840,,,,0.025000,
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,620.173889,147.166519,,,,0.035000,
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,620.563293,151.977463,,,,0.035000,
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,5,left_shoulder,1,1,2.000000,700.240000,282.460000,0.000000,579.638977,196.270020,,49.689329,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,6,right_shoulder,1,1,2.000000,628.340000,297.360000,2.000000,685.045776,186.591919,124.439193,49.689329,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,7,left_elbow,1,1,2.000000,679.680000,326.630000,0.000000,581.294495,296.216034,,49.689329,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,8,right_elbow,1,1,2.000000,587.460000,339.590000,0.000000,664.476624,291.815887,,49.689329,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,9,left_wrist,1,1,2.000000,637.990000,362.030000,0.000000,570.895020,342.141724,,49.689329,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,10,right_wrist,1,1,2.000000,545.340000,373.770000,2.000000,653.088257,358.513580,108.822999,49.689329,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,11,left_hip,1,1,2.000000,705.110000,406.660000,2.000000,593.588501,360.148438,120.831992,49.689329,0,0.107000,0.000033
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,12,right_hip,1,1,2.000000,649.340000,411.050000,2.000000,675.577026,363.320923,54.465093,49.689329,0,0.107000,0.122603
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,13,left_knee,1,1,2.000000,691.330000,527.770000,2.000000,586.519714,510.197144,106.273239,49.689329,0,0.087000,0.000006
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,14,right_knee,1,1,2.000000,631.270000,529.920000,2.000000,666.559937,502.937439,44.423397,49.689329,1,0.087000,0.120999
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,15,left_ankle,1,1,2.000000,712.950000,650.730000,0.000000,596.990723,648.523071,,49.689329,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,27,0.912318,ok,1,direct,0.229420,16,right_ankle,1,1,2.000000,653.810000,641.230000,2.000000,672.745117,645.486755,19.407695,49.689329,1,0.089000,0.680323
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,597.827026,167.161316,,,,0.026000,
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,594.959412,162.610947,,,,0.025000,
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,598.607849,165.726593,,,,0.025000,
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,597.121887,156.448334,,,,0.035000,
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,618.669861,163.380417,,,,0.035000,
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,5,left_shoulder,1,1,2.000000,699.310000,285.590000,0.000000,558.570190,197.389038,,49.993787,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,6,right_shoulder,1,1,2.000000,628.850000,299.980000,0.000000,685.582397,196.555328,,49.993787,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,7,left_elbow,1,1,2.000000,675.990000,327.000000,0.000000,585.699768,293.504211,,49.993787,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,8,right_elbow,1,1,2.000000,586.540000,339.590000,2.000000,677.121948,287.015411,104.733837,49.993787,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,9,left_wrist,1,1,2.000000,632.830000,356.500000,0.000000,543.259338,342.243164,,49.993787,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,10,right_wrist,1,1,2.000000,541.830000,367.130000,2.000000,654.419678,357.749207,112.979798,49.993787,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,11,left_hip,1,1,2.000000,708.060000,407.390000,2.000000,593.652100,358.588135,124.381629,49.993787,0,0.107000,0.000020
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,12,right_hip,1,1,2.000000,651.000000,411.420000,2.000000,678.002991,359.037476,58.932931,49.993787,0,0.107000,0.088264
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,13,left_knee,1,1,2.000000,689.300000,528.500000,2.000000,585.880981,513.311035,104.528456,49.993787,0,0.087000,0.000010
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,14,right_knee,1,1,2.000000,629.710000,530.170000,2.000000,665.905640,504.058899,44.630863,49.993787,1,0.087000,0.121741
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,15,left_ankle,1,1,2.000000,712.950000,650.740000,0.000000,594.156921,654.680603,,49.993787,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,28,0.946107,ok,1,direct,0.241122,16,right_ankle,1,1,2.000000,653.590000,641.300000,2.000000,677.311890,648.435852,24.771928,49.993787,1,0.089000,0.537986
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,590.836792,148.016510,,,,0.026000,
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,587.931335,130.485367,,,,0.025000,
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,589.076538,133.466736,,,,0.025000,
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,592.299438,124.405167,,,,0.035000,
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,594.035461,129.567596,,,,0.035000,
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,5,left_shoulder,1,1,2.000000,698.390000,288.730000,0.000000,561.629150,170.812958,,50.285558,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,6,right_shoulder,1,1,2.000000,629.360000,302.590000,2.000000,681.401062,175.301056,137.516353,50.285558,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,7,left_elbow,1,1,2.000000,672.300000,327.370000,2.000000,590.050781,283.831818,93.061847,50.285558,0,0.072000,0.000002
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,8,right_elbow,1,1,2.000000,585.620000,339.590000,2.000000,676.115112,282.920013,106.774776,50.285558,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,9,left_wrist,1,1,2.000000,627.660000,350.960000,0.000000,572.405701,359.599762,,50.285558,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,10,right_wrist,1,1,2.000000,538.330000,360.490000,2.000000,637.084290,351.787354,99.137005,50.285558,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,11,left_hip,1,1,2.000000,711.010000,408.130000,2.000000,586.470947,344.391052,139.902213,50.285558,0,0.107000,0.000001
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,12,right_hip,1,1,2.000000,652.660000,411.790000,2.000000,673.526611,345.919617,69.096475,50.285558,0,0.107000,0.036947
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,13,left_knee,1,1,2.000000,687.270000,529.240000,2.000000,587.542603,516.937195,100.483396,50.285558,0,0.087000,0.000026
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,14,right_knee,1,1,2.000000,628.150000,530.410000,2.000000,666.778442,508.151489,44.582484,50.285558,1,0.087000,0.125307
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,15,left_ankle,1,1,2.000000,712.950000,650.750000,2.000000,594.504700,653.038574,118.467408,50.285558,0,0.089000,0.000001
SP_R_Jongkok_2,movenet,29,0.979897,ok,1,direct,0.259682,16,right_ankle,1,1,2.000000,653.370000,641.360000,2.000000,674.205811,646.456421,21.450047,50.285558,1,0.089000,0.631643
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,587.394165,129.924652,,,,0.026000,
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,584.928406,111.130592,,,,0.025000,
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,586.459045,113.857811,,,,0.025000,
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,591.187866,119.671005,,,,0.035000,
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,614.064636,125.917549,,,,0.035000,
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,5,left_shoulder,1,1,2.000000,697.210000,292.560000,0.000000,563.086975,169.077087,,50.293788,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,6,right_shoulder,1,1,2.000000,629.870000,305.210000,2.000000,684.425964,172.428162,143.552673,50.293788,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,7,left_elbow,1,1,2.000000,670.380000,328.110000,2.000000,590.538269,279.285767,93.586900,50.293788,0,0.072000,0.000002
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,8,right_elbow,1,1,2.000000,585.550000,340.930000,2.000000,674.044800,283.307953,105.601278,50.293788,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,9,left_wrist,1,1,2.000000,626.040000,349.340000,2.000000,557.705811,361.657166,69.435395,50.293788,0,0.062000,0.000049
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,10,right_wrist,1,1,2.000000,536.410000,359.310000,2.000000,632.672974,349.161346,96.796463,50.293788,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,11,left_hip,1,1,2.000000,711.900000,411.230000,2.000000,591.937195,345.502319,136.788898,50.293788,0,0.107000,0.000002
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,12,right_hip,1,1,2.000000,654.430000,415.780000,2.000000,681.648804,345.472473,75.392384,50.293788,0,0.107000,0.019733
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,13,left_knee,1,1,2.000000,685.800000,528.950000,2.000000,599.095886,516.839905,87.545747,50.293788,0,0.087000,0.000333
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,14,right_knee,1,1,2.000000,625.790000,531.600000,2.000000,670.731506,508.155518,50.689079,50.293788,0,0.087000,0.068286
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,15,left_ankle,1,1,2.000000,712.950000,650.760000,2.000000,612.964294,652.307129,99.997675,50.293788,0,0.089000,0.000046
SP_R_Jongkok_2,movenet,30,1.013686,ok,1,direct,0.257413,16,right_ankle,1,1,2.000000,653.160000,641.430000,2.000000,675.690613,648.141846,23.509092,50.293788,1,0.089000,0.575977
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,595.091187,158.870056,,,,0.026000,
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,592.026001,141.328552,,,,0.025000,
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,611.969116,145.186737,,,,0.025000,
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,613.972412,137.172333,,,,0.035000,
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,617.621826,141.904297,,,,0.035000,
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,5,left_shoulder,1,1,2.000000,696.030000,296.400000,0.000000,581.798462,192.659744,,50.295475,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,6,right_shoulder,1,1,2.000000,630.380000,307.830000,0.000000,702.369995,194.121384,,50.295475,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,7,left_elbow,1,1,2.000000,668.460000,328.850000,2.000000,590.815125,286.329254,88.525367,50.295475,0,0.072000,0.000006
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,8,right_elbow,1,1,2.000000,585.480000,342.280000,2.000000,669.495178,288.665741,99.664632,50.295475,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,9,left_wrist,1,1,2.000000,624.410000,347.720000,2.000000,558.052979,358.565094,67.237418,50.295475,0,0.062000,0.000092
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,10,right_wrist,1,1,2.000000,534.490000,358.130000,0.000000,627.919312,344.179504,,50.295475,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,11,left_hip,1,1,2.000000,712.780000,414.330000,2.000000,609.256714,357.089600,118.294270,50.295475,0,0.107000,0.000064
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,12,right_hip,1,1,2.000000,656.200000,419.760000,2.000000,695.325928,350.753174,79.327046,50.295475,0,0.107000,0.012964
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,13,left_knee,1,1,2.000000,684.320000,528.650000,2.000000,604.091064,519.586914,80.739220,50.295475,0,0.087000,0.001103
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,14,right_knee,1,1,2.000000,623.430000,532.780000,2.000000,667.226685,517.429932,46.408773,50.295475,1,0.087000,0.105426
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,15,left_ankle,1,1,2.000000,712.950000,650.770000,2.000000,648.304138,654.049377,64.728987,50.295475,0,0.089000,0.015267
SP_R_Jongkok_2,movenet,31,1.047476,ok,1,direct,0.254292,16,right_ankle,1,1,2.000000,652.940000,641.490000,2.000000,674.260803,654.291443,24.868727,50.295475,1,0.089000,0.539397
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,590.000000,163.800613,,,,0.026000,
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,586.854858,145.784103,,,,0.025000,
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,588.765930,148.796356,,,,0.025000,
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,590.089844,138.407761,,,,0.035000,
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,593.649841,143.684280,,,,0.035000,
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,5,left_shoulder,1,1,2.000000,694.850000,300.240000,0.000000,563.825195,192.341171,,50.392303,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,6,right_shoulder,1,1,2.000000,630.890000,310.440000,2.000000,673.490601,184.311966,133.128104,50.392303,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,7,left_elbow,1,1,2.000000,666.540000,329.580000,2.000000,592.671509,288.329193,84.606046,50.392303,0,0.072000,0.000019
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,8,right_elbow,1,1,2.000000,585.410000,343.620000,2.000000,659.418945,290.373718,91.172861,50.392303,0,0.072000,0.000003
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,9,left_wrist,1,1,2.000000,622.790000,346.090000,2.000000,556.236084,356.940735,67.432649,50.392303,0,0.062000,0.000090
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,10,right_wrist,1,1,2.000000,532.570000,356.950000,0.000000,625.646240,341.907288,,50.392303,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,11,left_hip,1,1,2.000000,713.670000,417.430000,2.000000,596.095886,360.597137,130.589611,50.392303,0,0.107000,0.000008
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,12,right_hip,1,1,2.000000,657.970000,423.740000,2.000000,675.543335,361.042084,65.114137,50.392303,0,0.107000,0.054115
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,13,left_knee,1,1,2.000000,682.840000,528.360000,2.000000,607.225342,530.027649,75.633046,50.392303,0,0.087000,0.002600
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,14,right_knee,1,1,2.000000,621.070000,533.960000,2.000000,664.107361,524.007568,44.173129,50.392303,1,0.087000,0.131284
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,15,left_ankle,1,1,2.000000,712.950000,650.790000,2.000000,620.268677,653.562073,92.722770,50.392303,0,0.089000,0.000194
SP_R_Jongkok_2,movenet,32,1.081265,ok,1,direct,0.257735,16,right_ankle,1,1,2.000000,652.720000,641.560000,2.000000,676.696411,648.699829,25.016903,50.392303,1,0.089000,0.536717
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,587.266907,160.940598,,,,0.026000,
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,586.433350,141.777237,,,,0.025000,
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,583.899231,145.010452,,,,0.025000,
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,588.381287,132.519089,,,,0.035000,
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,584.063049,138.610550,,,,0.035000,
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,5,left_shoulder,1,1,2.000000,693.670000,304.070000,0.000000,569.936768,174.238266,,50.502929,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,6,right_shoulder,1,1,2.000000,631.400000,313.060000,0.000000,647.782593,179.525299,,50.502929,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,7,left_elbow,1,1,2.000000,664.620000,330.320000,2.000000,588.758911,278.529144,91.854219,50.502929,0,0.072000,0.000003
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,8,right_elbow,1,1,2.000000,585.350000,344.960000,2.000000,635.126465,287.742645,75.838790,50.502929,0,0.072000,0.000167
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,9,left_wrist,1,1,2.000000,621.170000,344.470000,0.000000,555.747192,350.054504,,50.502929,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,10,right_wrist,1,1,2.000000,530.650000,355.770000,0.000000,592.380066,335.172516,,50.502929,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,11,left_hip,1,1,2.000000,714.550000,420.530000,2.000000,611.601624,356.759979,121.099066,50.502929,0,0.107000,0.000043
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,12,right_hip,1,1,2.000000,659.750000,427.730000,2.000000,668.460022,351.360870,76.864221,50.502929,0,0.107000,0.017484
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,13,left_knee,1,1,2.000000,681.370000,528.060000,2.000000,605.918701,529.665955,75.468388,50.502929,0,0.087000,0.002738
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,14,right_knee,1,1,2.000000,618.710000,535.140000,2.000000,660.371826,524.227905,43.067175,50.502929,1,0.087000,0.146380
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,15,left_ankle,1,1,2.000000,712.950000,650.800000,2.000000,633.118835,655.359619,79.961272,50.502929,0,0.089000,0.001783
SP_R_Jongkok_2,movenet,33,1.115055,ok,1,direct,0.228554,16,right_ankle,1,1,2.000000,652.500000,641.630000,2.000000,678.002197,650.843018,27.115342,50.502929,1,0.089000,0.482942
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.237051,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,564.344727,144.091202,,,,0.026000,
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.237051,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,564.602051,139.907578,,,,0.025000,
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.237051,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,582.021729,144.078049,,,,0.025000,
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.237051,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,584.484985,131.883530,,,,0.035000,
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.237051,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,582.004456,137.775757,,,,0.035000,
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.237051,5,left_shoulder,1,1,2.000000,692.490000,307.910000,0.000000,563.177307,172.077606,,50.605478,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.237051,6,right_shoulder,1,1,2.000000,631.910000,315.680000,0.000000,667.995911,178.231430,,50.605478,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,34,1.148845,ok,1,direct,0.237051,7,left_elbow,1,1,2.000000,662.710000,331.060000,0.000000,570.472656,270.951935,,50.605478,0,0.072000,0.000000
