video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,57,1.887515,ok,1,direct,0.168404,14,right_knee,1,1,2.000000,441.760000,500.480000,0.000000,314.180969,389.920288,,51.662484,0,0.087000,0.000000
SP_T_Yoga_1,movenet,57,1.887515,ok,1,direct,0.168404,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,509.567230,500.133148,,51.662484,0,0.089000,0.000000
SP_T_Yoga_1,movenet,57,1.887515,ok,1,direct,0.168404,16,right_ankle,1,1,2.000000,513.250000,528.500000,0.000000,441.430725,503.670410,,51.662484,0,0.089000,0.000000
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,0,nose,1,1,2.000000,537.200000,299.550000,2.000000,537.509888,302.150238,2.618639,51.679479,1,0.026000,0.926851
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.505615,297.416046,,,,0.025000,
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.713013,296.536743,,,,0.025000,
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.087646,300.468170,,,,0.035000,
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.939453,294.542084,,,,0.035000,
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,5,left_shoulder,1,1,2.000000,567.490000,347.620000,2.000000,559.056396,326.972565,22.303413,51.679479,1,0.079000,0.550530
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,6,right_shoulder,1,1,2.000000,497.620000,338.340000,2.000000,498.916779,331.436737,7.024007,51.679479,1,0.079000,0.942520
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,7,left_elbow,1,1,2.000000,590.130000,273.500000,0.000000,554.588379,356.766357,,51.679479,0,0.072000,0.000000
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,8,right_elbow,1,1,2.000000,485.590000,274.950000,0.000000,528.848694,367.559845,,51.679479,0,0.072000,0.000000
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,9,left_wrist,1,1,2.000000,548.820000,222.400000,0.000000,540.403992,298.616882,,51.679479,0,0.062000,0.000000
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,10,right_wrist,1,1,2.000000,530.610000,223.750000,0.000000,526.937561,334.791229,,51.679479,0,0.062000,0.000000
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,11,left_hip,1,1,2.000000,551.630000,452.180000,0.000000,542.827515,404.994385,,51.679479,0,0.107000,0.000000
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,12,right_hip,1,1,2.000000,514.010000,452.960000,0.000000,492.216766,405.336060,,51.679479,0,0.107000,0.000000
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,13,left_knee,1,1,2.000000,545.940000,570.330000,0.000000,547.692322,441.827087,,51.679479,0,0.087000,0.000000
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,14,right_knee,1,1,2.000000,441.450000,500.610000,0.000000,508.546906,453.734589,,51.679479,0,0.087000,0.000000
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,534.440430,487.910522,,51.679479,0,0.089000,0.000000
SP_T_Yoga_1,movenet,58,1.920629,ok,1,direct,0.183186,16,right_ankle,1,1,2.000000,513.130000,528.490000,0.000000,495.362671,495.734955,,51.679479,0,0.089000,0.000000
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,0,nose,1,1,2.000000,537.010000,299.530000,2.000000,535.809326,301.132843,2.002679,51.698134,1,0.026000,0.956574
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.652222,294.626434,,,,0.025000,
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.590881,294.867950,,,,0.025000,
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.762878,295.423187,,,,0.035000,
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.455017,292.504089,,,,0.035000,
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,5,left_shoulder,1,1,2.000000,567.430000,347.660000,2.000000,557.763000,325.526917,24.152107,51.698134,1,0.079000,0.496875
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,6,right_shoulder,1,1,2.000000,497.470000,338.580000,2.000000,497.342224,329.153290,9.427576,51.698134,1,0.079000,0.898914
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,7,left_elbow,1,1,2.000000,590.060000,273.420000,0.000000,553.704773,358.659882,,51.698134,0,0.072000,0.000000
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,8,right_elbow,1,1,2.000000,485.590000,274.920000,0.000000,523.004272,354.846954,,51.698134,0,0.072000,0.000000
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,9,left_wrist,1,1,2.000000,548.280000,222.800000,0.000000,538.819824,298.340576,,51.698134,0,0.062000,0.000000
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,10,right_wrist,1,1,2.000000,530.470000,223.750000,0.000000,523.330139,320.304993,,51.698134,0,0.062000,0.000000
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,11,left_hip,1,1,2.000000,551.510000,452.150000,0.000000,539.608704,420.669678,,51.698134,0,0.107000,0.000000
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,12,right_hip,1,1,2.000000,513.810000,452.940000,0.000000,463.740845,403.537689,,51.698134,0,0.107000,0.000000
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,13,left_knee,1,1,2.000000,545.840000,570.330000,0.000000,545.310303,452.898499,,51.698134,0,0.087000,0.000000
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,14,right_knee,1,1,2.000000,441.140000,500.740000,0.000000,317.178986,390.018677,,51.698134,0,0.087000,0.000000
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,534.362061,488.809845,,51.698134,0,0.089000,0.000000
SP_T_Yoga_1,movenet,59,1.953743,ok,1,direct,0.201299,16,right_ankle,1,1,2.000000,513.020000,528.480000,0.000000,490.537720,497.204895,,51.698134,0,0.089000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,0,nose,1,1,2.000000,536.810000,299.510000,2.000000,540.552490,313.175415,14.168620,51.718441,1,0.026000,0.108557
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.201965,304.125641,,,,0.025000,
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.761536,308.688568,,,,0.025000,
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.273438,322.937622,,,,0.035000,
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.122314,303.601685,,,,0.035000,
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,5,left_shoulder,1,1,2.000000,567.370000,347.700000,0.000000,544.561768,346.302765,,51.718441,0,0.079000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,6,right_shoulder,1,1,2.000000,497.310000,338.820000,0.000000,498.483521,351.043549,,51.718441,0,0.079000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,7,left_elbow,1,1,2.000000,589.990000,273.350000,0.000000,539.471497,444.467468,,51.718441,0,0.072000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,8,right_elbow,1,1,2.000000,485.590000,274.900000,0.000000,519.045410,449.042694,,51.718441,0,0.072000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,9,left_wrist,1,1,2.000000,547.730000,223.200000,0.000000,516.794800,472.607117,,51.718441,0,0.062000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,10,right_wrist,1,1,2.000000,530.340000,223.750000,0.000000,512.241516,465.707794,,51.718441,0,0.062000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,11,left_hip,1,1,2.000000,551.400000,452.110000,0.000000,509.780731,403.221710,,51.718441,0,0.107000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,12,right_hip,1,1,2.000000,513.610000,452.920000,0.000000,460.938416,419.160004,,51.718441,0,0.107000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,13,left_knee,1,1,2.000000,545.740000,570.330000,0.000000,543.755127,407.811462,,51.718441,0,0.087000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,14,right_knee,1,1,2.000000,440.820000,500.870000,0.000000,315.423645,383.839661,,51.718441,0,0.087000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,511.802124,476.612793,,51.718441,0,0.089000,0.000000
SP_T_Yoga_1,movenet,60,1.986857,ok,1,direct,0.164420,16,right_ankle,1,1,2.000000,512.900000,528.470000,0.000000,491.689087,479.727814,,51.718441,0,0.089000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,0,nose,1,1,2.000000,536.520000,299.540000,2.000000,538.008972,313.587219,14.125913,51.750791,1,0.026000,0.110321
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.544556,304.140259,,,,0.025000,
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.565613,302.288605,,,,0.025000,
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.805298,316.757782,,,,0.035000,
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.706421,304.432556,,,,0.035000,
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,5,left_shoulder,1,1,2.000000,567.310000,347.740000,0.000000,547.176453,361.649933,,51.750791,0,0.079000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,6,right_shoulder,1,1,2.000000,497.150000,339.050000,0.000000,497.936646,356.263916,,51.750791,0,0.079000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,7,left_elbow,1,1,2.000000,589.910000,273.270000,0.000000,540.415283,444.036652,,51.750791,0,0.072000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,8,right_elbow,1,1,2.000000,485.130000,274.990000,0.000000,527.027710,448.831512,,51.750791,0,0.072000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,9,left_wrist,1,1,2.000000,547.360000,223.330000,0.000000,509.181519,461.295105,,51.750791,0,0.062000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,10,right_wrist,1,1,2.000000,530.210000,223.750000,0.000000,507.180634,470.281219,,51.750791,0,0.062000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,11,left_hip,1,1,2.000000,551.280000,452.070000,0.000000,511.848267,400.515381,,51.750791,0,0.107000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,12,right_hip,1,1,2.000000,513.410000,452.910000,0.000000,462.664856,417.064819,,51.750791,0,0.107000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,13,left_knee,1,1,2.000000,545.650000,570.330000,0.000000,529.140259,331.364960,,51.750791,0,0.087000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,14,right_knee,1,1,2.000000,440.510000,501.000000,0.000000,429.000824,347.472168,,51.750791,0,0.087000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,519.158325,459.304291,,51.750791,0,0.089000,0.000000
SP_T_Yoga_1,movenet,61,2.019972,ok,1,direct,0.156128,16,right_ankle,1,1,2.000000,512.780000,528.470000,0.000000,508.025818,470.328064,,51.750791,0,0.089000,0.000000
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,0,nose,1,1,2.000000,536.240000,299.560000,2.000000,541.639893,307.589447,9.676304,51.784829,1,0.026000,0.355940
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.212463,297.708862,,,,0.025000,
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.749329,297.197083,,,,0.025000,
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.217163,300.598999,,,,0.035000,
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.003601,293.359833,,,,0.035000,
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,5,left_shoulder,1,1,2.000000,567.250000,347.780000,2.000000,544.660767,330.281982,28.573661,51.784829,1,0.079000,0.376940
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,6,right_shoulder,1,1,2.000000,496.990000,339.290000,0.000000,493.578552,343.553558,,51.784829,0,0.079000,0.000000
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,7,left_elbow,1,1,2.000000,589.840000,273.200000,0.000000,554.007935,388.500031,,51.784829,0,0.072000,0.000000
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,8,right_elbow,1,1,2.000000,484.670000,275.080000,0.000000,523.499451,404.684052,,51.784829,0,0.072000,0.000000
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,9,left_wrist,1,1,2.000000,547.000000,223.460000,0.000000,515.770203,467.383118,,51.784829,0,0.062000,0.000000
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,10,right_wrist,1,1,2.000000,530.070000,223.750000,0.000000,497.761902,467.688171,,51.784829,0,0.062000,0.000000
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,11,left_hip,1,1,2.000000,551.170000,452.030000,0.000000,511.019836,421.592102,,51.784829,0,0.107000,0.000000
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,12,right_hip,1,1,2.000000,513.220000,452.890000,0.000000,430.246826,413.329773,,51.784829,0,0.107000,0.000000
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,13,left_knee,1,1,2.000000,545.550000,570.330000,0.000000,519.935303,459.962280,,51.784829,0,0.087000,0.000000
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,14,right_knee,1,1,2.000000,440.200000,501.130000,0.000000,411.327148,450.734589,,51.784829,0,0.087000,0.000000
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.086853,648.027649,23.489085,51.784829,1,0.089000,0.594824
SP_T_Yoga_1,movenet,62,2.053086,ok,1,direct,0.186040,16,right_ankle,1,1,2.000000,512.660000,528.460000,0.000000,453.121338,514.169739,,51.784829,0,0.089000,0.000000
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,0,nose,1,1,2.000000,535.950000,299.580000,2.000000,540.595947,302.246124,5.356589,51.818242,1,0.026000,0.728949
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.054138,298.126434,,,,0.025000,
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.957336,297.692810,,,,0.025000,
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.514160,301.352478,,,,0.035000,
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.274963,293.956024,,,,0.035000,
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,5,left_shoulder,1,1,2.000000,567.190000,347.820000,2.000000,547.473633,328.912476,27.317204,51.818242,1,0.079000,0.410409
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,6,right_shoulder,1,1,2.000000,496.830000,339.530000,2.000000,495.009888,332.345795,7.411182,51.818242,1,0.079000,0.936550
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,7,left_elbow,1,1,2.000000,589.760000,273.130000,0.000000,552.477539,372.118530,,51.818242,0,0.072000,0.000000
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,8,right_elbow,1,1,2.000000,484.200000,275.170000,0.000000,511.498962,367.500305,,51.818242,0,0.072000,0.000000
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,9,left_wrist,1,1,2.000000,546.630000,223.600000,0.000000,510.145203,468.512482,,51.818242,0,0.062000,0.000000
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,10,right_wrist,1,1,2.000000,529.940000,223.750000,0.000000,494.938934,468.368378,,51.818242,0,0.062000,0.000000
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,11,left_hip,1,1,2.000000,551.050000,451.990000,0.000000,509.632874,385.740356,,51.818242,0,0.107000,0.000000
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,12,right_hip,1,1,2.000000,513.020000,452.870000,0.000000,425.912170,379.681458,,51.818242,0,0.107000,0.000000
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,13,left_knee,1,1,2.000000,545.460000,570.330000,0.000000,519.102905,456.107025,,51.818242,0,0.087000,0.000000
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,14,right_knee,1,1,2.000000,439.880000,501.260000,0.000000,312.548065,388.480591,,51.818242,0,0.087000,0.000000
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,529.480530,488.382538,,51.818242,0,0.089000,0.000000
SP_T_Yoga_1,movenet,63,2.086200,ok,1,direct,0.180735,16,right_ankle,1,1,2.000000,512.550000,528.450000,0.000000,464.554199,489.752960,,51.818242,0,0.089000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,0,nose,1,1,2.000000,535.660000,299.610000,2.000000,543.234741,300.930664,7.689009,51.852186,1,0.026000,0.521752
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.859924,296.646820,,,,0.025000,
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.971558,291.855103,,,,0.025000,
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.767212,299.388123,,,,0.035000,
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.021179,291.716980,,,,0.035000,
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,5,left_shoulder,1,1,2.000000,567.130000,347.860000,0.000000,553.533020,326.182587,,51.852186,0,0.079000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,6,right_shoulder,1,1,2.000000,496.670000,339.770000,2.000000,495.775879,329.494873,10.313956,51.852186,1,0.079000,0.880917
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,7,left_elbow,1,1,2.000000,589.690000,273.050000,0.000000,553.206116,371.206085,,51.852186,0,0.072000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,8,right_elbow,1,1,2.000000,483.740000,275.260000,0.000000,510.364349,366.074768,,51.852186,0,0.072000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,9,left_wrist,1,1,2.000000,546.260000,223.730000,0.000000,525.465454,298.343781,,51.852186,0,0.062000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,10,right_wrist,1,1,2.000000,529.810000,223.750000,0.000000,515.957153,297.920837,,51.852186,0,0.062000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,11,left_hip,1,1,2.000000,550.940000,451.960000,0.000000,489.985657,383.913544,,51.852186,0,0.107000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,12,right_hip,1,1,2.000000,512.820000,452.860000,0.000000,424.907043,378.514618,,51.852186,0,0.107000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,13,left_knee,1,1,2.000000,545.360000,570.330000,0.000000,520.040588,456.150360,,51.852186,0,0.087000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,14,right_knee,1,1,2.000000,439.570000,501.390000,0.000000,315.697235,389.328949,,51.852186,0,0.087000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,494.385315,483.715454,,51.852186,0,0.089000,0.000000
SP_T_Yoga_1,movenet,64,2.119315,ok,1,direct,0.184335,16,right_ankle,1,1,2.000000,512.430000,528.440000,0.000000,464.580444,489.862091,,51.852186,0,0.089000,0.000000
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,0,nose,1,1,2.000000,535.370000,299.630000,2.000000,543.795532,301.392395,8.607882,51.890733,1,0.026000,0.443023
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.700439,297.390167,,,,0.025000,
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.767334,296.728973,,,,0.025000,
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.642700,300.776001,,,,0.035000,
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.694214,292.904816,,,,0.035000,
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,5,left_shoulder,1,1,2.000000,567.070000,347.900000,2.000000,541.823975,327.907471,32.203463,51.890733,1,0.079000,0.291054
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,6,right_shoulder,1,1,2.000000,496.510000,340.010000,2.000000,508.265137,330.323944,15.231642,51.890733,1,0.079000,0.758726
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,7,left_elbow,1,1,2.000000,589.610000,272.980000,0.000000,552.538208,373.640564,,51.890733,0,0.072000,0.000000
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,8,right_elbow,1,1,2.000000,483.270000,275.350000,0.000000,509.171570,384.012085,,51.890733,0,0.072000,0.000000
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,9,left_wrist,1,1,2.000000,545.900000,223.860000,0.000000,507.791718,469.904053,,51.890733,0,0.062000,0.000000
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,10,right_wrist,1,1,2.000000,529.670000,223.750000,0.000000,494.053101,469.419373,,51.890733,0,0.062000,0.000000
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,11,left_hip,1,1,2.000000,550.830000,451.920000,0.000000,486.316284,399.635315,,51.890733,0,0.107000,0.000000
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,12,right_hip,1,1,2.000000,512.620000,452.840000,0.000000,422.916382,391.975403,,51.890733,0,0.107000,0.000000
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,13,left_knee,1,1,2.000000,545.270000,570.330000,0.000000,516.100830,457.838348,,51.890733,0,0.087000,0.000000
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,14,right_knee,1,1,2.000000,439.260000,501.520000,0.000000,314.626740,392.894531,,51.890733,0,0.087000,0.000000
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,506.783569,516.226379,,51.890733,0,0.089000,0.000000
SP_T_Yoga_1,movenet,65,2.152429,ok,1,direct,0.182727,16,right_ankle,1,1,2.000000,512.310000,528.430000,0.000000,435.253876,510.588409,,51.890733,0,0.089000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,0,nose,1,1,2.000000,535.080000,299.650000,0.000000,537.827759,325.332214,,51.932133,0,0.026000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.697510,312.207123,,,,0.025000,
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.164978,302.067291,,,,0.025000,
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.174561,332.809479,,,,0.035000,
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.200562,305.579132,,,,0.035000,
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,5,left_shoulder,1,1,2.000000,567.010000,347.940000,0.000000,541.125732,364.185028,,51.932133,0,0.079000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,6,right_shoulder,1,1,2.000000,496.360000,340.240000,0.000000,514.783020,340.311768,,51.932133,0,0.079000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,7,left_elbow,1,1,2.000000,589.540000,272.900000,0.000000,546.200500,426.078552,,51.932133,0,0.072000,0.000000
