video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,126.666664,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,126.666664,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,5,left_shoulder,1,1,2.000000,768.770000,222.400000,2.000000,740.000000,180.000000,51.239369,48.375970,0,0.079000,0.027455
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,700.000000,206.666672,34.758684,48.375970,1,0.079000,0.191205
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,7,left_elbow,1,1,2.000000,782.000000,308.890000,2.000000,740.000000,300.000000,42.930550,48.375970,1,0.072000,0.047914
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,8,right_elbow,1,1,2.000000,687.500000,316.750000,2.000000,660.000000,300.000000,32.199573,48.375970,1,0.072000,0.181001
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,9,left_wrist,1,1,2.000000,798.450000,381.350000,2.000000,780.000000,366.666656,23.579717,48.375970,1,0.062000,0.290506
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,10,right_wrist,1,1,2.000000,730.380000,385.810000,2.000000,700.000000,380.000000,30.930575,48.375970,1,0.062000,0.119197
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,11,left_hip,1,1,2.000000,769.710000,385.080000,2.000000,766.666687,366.666656,18.663145,48.375970,1,0.107000,0.771052
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,12,right_hip,1,1,2.000000,712.410000,383.820000,2.000000,740.000000,393.333344,29.184102,48.375970,1,0.107000,0.529531
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,713.333313,446.666656,93.109047,48.375970,0,0.087000,0.000056
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,713.333313,433.333344,81.530960,48.375970,0,0.087000,0.000550
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,766.666687,593.333313,59.416743,48.375970,0,0.089000,0.022171
SP_R_DudukBerdiri_1,efficientpose,55,1.832111,ok,1,direct,0.242892,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,753.333313,633.333313,50.442527,48.375970,0,0.089000,0.064231
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,126.666664,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,126.666664,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,740.000000,180.000000,51.296340,48.767864,0,0.079000,0.028853
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,700.000000,206.666672,34.758684,48.767864,1,0.079000,0.196336
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,7,left_elbow,1,1,2.000000,782.560000,308.850000,2.000000,713.333313,300.000000,69.790090,48.767864,0,0.072000,0.000370
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,660.000000,300.000000,32.731208,48.767864,1,0.072000,0.175892
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,740.000000,380.000000,60.609218,48.767864,0,0.062000,0.000324
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,700.000000,380.000000,32.404055,48.767864,1,0.062000,0.100551
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,753.333313,380.000000,17.733238,48.767864,1,0.107000,0.793757
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,740.000000,406.666656,35.479468,48.767864,1,0.107000,0.396694
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,713.333313,446.666656,93.109047,48.767864,0,0.087000,0.000066
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,713.333313,446.666656,68.214127,48.767864,0,0.087000,0.005686
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,753.333313,606.666687,49.956777,48.767864,0,0.089000,0.070683
SP_R_DudukBerdiri_1,efficientpose,56,1.865422,ok,1,direct,0.217961,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,753.333313,633.333313,50.442527,48.767864,0,0.089000,0.067117
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,126.666664,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,126.666664,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,740.000000,180.000000,51.296340,48.767864,0,0.079000,0.028853
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,700.000000,206.666672,34.758684,48.767864,1,0.079000,0.196336
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,7,left_elbow,1,1,2.000000,783.500000,308.610000,2.000000,726.666687,313.333344,57.029251,48.767864,0,0.072000,0.005114
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,660.000000,300.000000,32.731208,48.767864,1,0.072000,0.175892
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,753.333313,380.000000,47.286964,48.767864,1,0.062000,0.007508
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,700.000000,380.000000,32.404055,48.767864,1,0.062000,0.100551
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,766.666687,393.333344,9.120207,48.767864,1,0.107000,0.940734
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,740.000000,406.666656,35.479468,48.767864,1,0.107000,0.396694
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,726.666687,460.000000,74.338266,48.767864,0,0.087000,0.002156
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,713.333313,446.666656,68.214127,48.767864,0,0.087000,0.005686
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,766.666687,593.333313,59.416743,48.767864,0,0.089000,0.023565
SP_R_DudukBerdiri_1,efficientpose,57,1.898733,ok,1,direct,0.221389,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,740.000000,633.333313,42.237489,48.767864,1,0.089000,0.150470
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,126.666664,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,126.666664,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,740.000000,180.000000,51.296340,48.767864,0,0.079000,0.028853
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,700.000000,206.666672,34.758684,48.767864,1,0.079000,0.196336
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,7,left_elbow,1,1,2.000000,784.450000,308.380000,2.000000,713.333313,313.333344,71.288981,48.767864,0,0.072000,0.000263
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,660.000000,300.000000,32.731208,48.767864,1,0.072000,0.175892
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,740.000000,380.000000,60.609218,48.767864,0,0.062000,0.000324
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,700.000000,380.000000,32.404055,48.767864,1,0.062000,0.100551
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,766.666687,393.333344,9.120207,48.767864,1,0.107000,0.940734
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,740.000000,406.666656,35.479468,48.767864,1,0.107000,0.396694
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,726.666687,460.000000,74.338266,48.767864,0,0.087000,0.002156
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,713.333313,446.666656,68.214127,48.767864,0,0.087000,0.005686
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,753.333313,593.333313,62.383361,48.767864,0,0.089000,0.016057
SP_R_DudukBerdiri_1,efficientpose,58,1.932044,ok,1,direct,0.223717,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,740.000000,633.333313,42.237489,48.767864,1,0.089000,0.150470
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,126.666664,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,113.333336,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,753.333313,193.333328,32.951545,48.767864,1,0.079000,0.231528
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,700.000000,206.666672,34.758684,48.767864,1,0.079000,0.196336
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,7,left_elbow,1,1,2.000000,785.390000,308.140000,2.000000,713.333313,313.333344,72.243595,48.767864,0,0.072000,0.000210
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,660.000000,300.000000,32.731208,48.767864,1,0.072000,0.175892
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,740.000000,380.000000,60.609218,48.767864,0,0.062000,0.000324
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,700.000000,380.000000,32.404055,48.767864,1,0.062000,0.100551
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,766.666687,393.333344,9.120207,48.767864,1,0.107000,0.940734
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,740.000000,420.000000,45.260159,48.767864,1,0.107000,0.222101
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,726.666687,460.000000,74.338266,48.767864,0,0.087000,0.002156
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,713.333313,446.666656,68.214127,48.767864,0,0.087000,0.005686
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,766.666687,540.000000,112.560661,48.767864,0,0.089000,0.000001
SP_R_DudukBerdiri_1,efficientpose,59,1.965356,ok,1,direct,0.210508,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,740.000000,633.333313,42.237489,48.767864,1,0.089000,0.150470
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,126.666664,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,126.666664,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,753.333313,193.333328,32.951545,48.767864,1,0.079000,0.231528
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,700.000000,206.666672,34.758684,48.767864,1,0.079000,0.196336
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,713.333313,313.333344,73.208589,48.767864,0,0.072000,0.000168
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,660.000000,300.000000,32.731208,48.767864,1,0.072000,0.175892
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,740.000000,380.000000,60.609218,48.767864,0,0.062000,0.000324
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,700.000000,380.000000,32.404055,48.767864,1,0.062000,0.100551
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,753.333313,406.666656,27.558031,48.767864,1,0.107000,0.572458
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,740.000000,420.000000,45.260159,48.767864,1,0.107000,0.222101
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,713.333313,460.000000,83.358155,48.767864,0,0.087000,0.000444
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,700.000000,446.666656,70.212457,48.767864,0,0.087000,0.004181
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,726.666687,593.333313,75.372504,48.767864,0,0.089000,0.002402
SP_R_DudukBerdiri_1,efficientpose,60,1.998667,ok,1,direct,0.197216,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,740.000000,633.333313,42.237489,48.767864,1,0.089000,0.150470
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,126.666664,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,126.666664,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,113.333336,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,753.333313,193.333328,32.951545,48.767864,1,0.079000,0.231528
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,713.333313,206.666672,47.284339,48.767864,1,0.079000,0.049163
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,713.333313,313.333344,73.208589,48.767864,0,0.072000,0.000168
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,660.000000,300.000000,32.731208,48.767864,1,0.072000,0.175892
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,740.000000,380.000000,60.609218,48.767864,0,0.062000,0.000324
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,700.000000,380.000000,32.404055,48.767864,1,0.062000,0.100551
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,753.333313,406.666656,27.558031,48.767864,1,0.107000,0.572458
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,740.000000,420.000000,45.260159,48.767864,1,0.107000,0.222101
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,726.666687,460.000000,74.338266,48.767864,0,0.087000,0.002156
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,713.333313,446.666656,68.214127,48.767864,0,0.087000,0.005686
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,726.666687,593.333313,75.372504,48.767864,0,0.089000,0.002402
SP_R_DudukBerdiri_1,efficientpose,61,2.031978,ok,1,direct,0.204076,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,740.000000,633.333313,42.237489,48.767864,1,0.089000,0.150470
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,126.666664,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,113.333336,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,113.333336,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,113.333336,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,753.333313,193.333328,32.951545,48.767864,1,0.079000,0.231528
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,713.333313,206.666672,47.284339,48.767864,1,0.079000,0.049163
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,726.666687,300.000000,60.193972,48.767864,0,0.072000,0.002801
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,660.000000,300.000000,32.731208,48.767864,1,0.072000,0.175892
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,753.333313,380.000000,47.286964,48.767864,1,0.062000,0.007508
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,713.333313,380.000000,19.406219,48.767864,1,0.062000,0.438729
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,766.666687,393.333344,9.120207,48.767864,1,0.107000,0.940734
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,753.333313,420.000000,54.294181,48.767864,0,0.107000,0.114725
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,726.666687,460.000000,74.338266,48.767864,0,0.087000,0.002156
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,713.333313,446.666656,68.214127,48.767864,0,0.087000,0.005686
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,726.666687,593.333313,75.372504,48.767864,0,0.089000,0.002402
SP_R_DudukBerdiri_1,efficientpose,62,2.065289,ok,1,direct,0.199851,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,740.000000,633.333313,42.237489,48.767864,1,0.089000,0.150470
