video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.421387,232.626785,,,,0.025000,
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.025879,232.626785,,,,0.025000,
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.282043,232.626785,,,,0.035000,
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.630432,232.626785,,,,0.035000,
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,722.212402,276.348114,16.767960,57.780314,1,0.079000,0.763468
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,634.769775,270.882965,17.907420,57.780314,1,0.079000,0.735055
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,738.607910,221.696457,14.945298,57.780314,1,0.072000,0.772506
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,8,right_elbow,1,1,2.000000,623.930000,216.130000,2.000000,629.304565,216.231293,5.375520,57.780314,1,0.072000,0.967159
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,9,left_wrist,1,1,2.000000,687.880000,156.450000,2.000000,700.351746,161.579636,13.485459,57.780314,1,0.062000,0.753209
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,10,right_wrist,1,1,2.000000,669.700000,156.220000,2.000000,673.025879,161.579636,6.307707,57.780314,1,0.062000,0.939878
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,700.351746,434.837921,15.155177,57.780314,1,0.107000,0.886763
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,640.234924,423.907593,7.298405,57.780314,1,0.107000,0.972513
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,689.421387,555.071594,1.476458,57.780314,1,0.087000,0.998276
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,14,right_knee,1,1,2.000000,570.630000,474.930000,2.000000,574.652893,484.024414,9.944447,57.780314,1,0.087000,0.924715
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.025879,653.444580,14.646344,57.780314,1,0.089000,0.850240
MP_R_Yoga_1,hrnet,109,3.625806,ok,1,gt_bbox_iou,0.403895,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,662.095581,516.815430,11.894681,57.780314,1,0.089000,0.898523
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,678.659546,249.501480,7.461014,57.835209,1,0.026000,0.611174
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.842651,238.318420,,,,0.025000,
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.068054,232.726898,,,,0.025000,
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.617249,238.318420,,,,0.035000,
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.293457,232.726898,,,,0.035000,
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.800293,277.459137,15.779839,57.835209,1,0.079000,0.787762
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,633.927307,271.867615,16.913986,57.835209,1,0.079000,0.760268
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,745.757935,221.543839,18.449460,57.835209,1,0.072000,0.675300
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,628.335815,215.952301,3.918050,57.835209,1,0.072000,0.982450
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,701.025696,160.037003,13.433452,57.835209,1,0.062000,0.755257
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,673.068054,160.037003,4.941345,57.835209,1,0.062000,0.962732
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.025696,434.021973,15.816698,57.835209,1,0.107000,0.877525
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.518860,428.430450,5.539555,57.835209,1,0.107000,0.984102
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,689.842651,551.444153,2.802920,57.835209,1,0.087000,0.993813
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,14,right_knee,1,1,2.000000,570.320000,474.840000,2.000000,578.012024,478.754242,8.630673,57.835209,1,0.087000,0.942855
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,678.659546,652.091675,16.591432,57.835209,1,0.089000,0.812374
MP_R_Yoga_1,hrnet,110,3.659070,ok,1,gt_bbox_iou,0.422683,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,661.884949,512.303406,7.999707,57.835209,1,0.089000,0.952841
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,679.030579,244.272339,2.392404,57.890052,1,0.026000,0.950726
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.131775,233.171188,,,,0.025000,
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.480042,233.171188,,,,0.025000,
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.783508,238.721756,,,,0.035000,
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.828247,233.171188,,,,0.035000,
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.884644,283.126404,10.213289,57.890052,1,0.079000,0.905067
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,634.625916,272.025238,16.761239,57.890052,1,0.079000,0.764414
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,745.637573,222.070023,18.774089,57.890052,1,0.072000,0.666467
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,629.075378,216.519440,4.707628,57.890052,1,0.072000,0.974810
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,701.232910,161.013626,13.922131,57.890052,1,0.062000,0.740137
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,673.480042,161.013626,5.965035,57.890052,1,0.062000,0.946257
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.232910,432.992096,16.068375,57.890052,1,0.107000,0.874078
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,634.625916,427.441528,10.531287,57.890052,1,0.107000,0.943827
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,690.131775,549.554321,4.647805,57.890052,1,0.087000,0.983112
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,14,right_knee,1,1,2.000000,570.010000,474.740000,2.000000,573.569580,477.396759,4.441732,57.890052,1,0.087000,0.984565
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.480042,655.015320,13.050381,57.890052,1,0.089000,0.879573
MP_R_Yoga_1,hrnet,111,3.692334,ok,1,gt_bbox_iou,0.413622,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,662.378845,516.250793,11.531686,57.890052,1,0.089000,0.904665
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,678.689087,245.584747,3.570393,57.946609,1,0.026000,0.893758
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.917847,234.356018,,,,0.025000,
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.074707,234.356018,,,,0.025000,
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.760986,234.356018,,,,0.035000,
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.231628,234.356018,,,,0.035000,
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,717.989685,279.270966,13.962177,57.946609,1,0.079000,0.830233
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,633.774170,273.656616,15.128305,57.946609,1,0.079000,0.803785
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,746.061523,228.741638,24.507595,57.946609,1,0.072000,0.501527
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,628.159790,217.512909,4.105115,57.946609,1,0.072000,0.980824
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,695.532227,155.754822,7.484581,57.946609,1,0.062000,0.916859
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,673.074707,161.369202,6.033528,57.946609,1,0.062000,0.945154
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.146606,430.858978,16.283054,57.946609,1,0.107000,0.871154
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,639.388489,425.244598,6.992550,57.946609,1,0.107000,0.974883
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,689.917847,554.375122,1.482690,57.946609,1,0.087000,0.998272
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,14,right_knee,1,1,2.000000,569.690000,474.650000,2.000000,577.630432,481.388306,10.414184,57.946609,1,0.087000,0.918194
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.074707,655.433777,12.659452,57.946609,1,0.089000,0.886468
MP_R_Yoga_1,hrnet,112,3.725598,ok,1,gt_bbox_iou,0.426349,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,661.846008,520.688904,15.360130,57.946609,1,0.089000,0.837434
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,681.412354,248.281952,7.039338,58.001347,1,0.026000,0.646758
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.859802,236.834534,,,,0.025000,
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.688660,231.110809,,,,0.025000,
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.307251,242.558243,,,,0.035000,
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.793823,231.110809,,,,0.035000,
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,710.030945,282.624268,14.697065,58.001347,1,0.079000,0.814028
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,618.451477,265.453094,28.122984,58.001347,1,0.079000,0.470766
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,750.096985,236.834534,33.536381,58.001347,1,0.072000,0.275327
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,629.898926,213.939667,5.792606,58.001347,1,0.072000,0.962251
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,692.859802,156.702499,4.786467,58.001347,1,0.062000,0.965188
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,669.964966,156.702499,0.483765,58.001347,1,0.062000,0.999638
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,698.583496,431.440857,13.655155,58.001347,1,0.107000,0.907716
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.622620,431.440857,9.543110,58.001347,1,0.107000,0.953811
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,692.859802,551.638916,4.906995,58.001347,1,0.087000,0.981265
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,14,right_knee,1,1,2.000000,569.380000,474.560000,2.000000,572.661804,482.954315,9.013033,58.001347,1,0.087000,0.938188
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.688660,654.665771,13.475840,58.001347,1,0.089000,0.872584
MP_R_Yoga_1,hrnet,113,3.758863,ok,1,gt_bbox_iou,0.409127,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,664.241211,517.296631,13.405691,58.001347,1,0.089000,0.873820
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,680.585144,242.487823,2.501993,58.056033,1,0.026000,0.946533
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.981079,231.091904,,,,0.025000,
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.887207,231.091904,,,,0.025000,
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.377014,242.487823,,,,0.035000,
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.793335,231.091904,,,,0.035000,
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,714.772888,282.373535,12.051435,58.056033,1,0.079000,0.871021
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,617.907593,265.279663,28.572829,58.056033,1,0.079000,0.460140
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,743.262695,225.393951,20.218358,58.056033,1,0.072000,0.626310
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,629.303528,213.998032,5.212333,58.056033,1,0.072000,0.969380
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,691.981079,157.018448,3.942277,58.056033,1,0.062000,0.976295
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,669.189270,157.018448,1.089128,58.056033,1,0.062000,0.998171
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,697.679016,430.520447,13.000595,58.056033,1,0.107000,0.916129
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,635.001465,430.520447,10.013784,58.056033,1,0.107000,0.949356
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,691.981079,550.177551,5.097015,58.056033,1,0.087000,0.979839
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,14,right_knee,1,1,2.000000,569.070000,474.460000,2.000000,572.323975,481.802063,8.030831,58.056033,1,0.087000,0.950696
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.887207,652.740845,15.328367,58.056033,1,0.089000,0.838606
MP_R_Yoga_1,hrnet,114,3.792127,ok,1,gt_bbox_iou,0.443416,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,663.491272,515.989807,11.904051,58.056033,1,0.089000,0.899284
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,677.552063,248.510284,6.475239,58.110667,1,0.026000,0.692565
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.046875,237.015457,,,,0.025000,
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.804626,231.268036,,,,0.025000,
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.541748,242.762878,,,,0.035000,
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.562378,231.268036,,,,0.035000,
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,712.036560,282.994781,13.068553,58.110667,1,0.079000,0.850376
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,620.077881,265.752533,26.992042,58.110667,1,0.079000,0.500869
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,746.521057,225.520615,22.050967,58.110667,1,0.072000,0.573767
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,8,right_elbow,1,1,2.000000,624.420000,215.820000,2.000000,625.825317,219.773209,4.195566,58.110667,1,0.072000,0.980090
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,694.794312,156.551605,6.715080,58.110667,1,0.062000,0.932882
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,671.804626,156.551605,1.903730,58.110667,1,0.062000,0.994432
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,700.541748,432.427643,15.433851,58.110667,1,0.107000,0.884065
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.320129,426.680237,8.133290,58.110667,1,0.107000,0.966359
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,689.046875,547.375977,6.556043,58.110667,1,0.087000,0.966926
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,14,right_knee,1,1,2.000000,568.760000,474.370000,2.000000,574.098572,478.406982,6.693099,58.110667,1,0.087000,0.965554
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,677.552063,656.576904,11.975432,58.110667,1,0.089000,0.898318
MP_R_Yoga_1,hrnet,115,3.825391,ok,1,gt_bbox_iou,0.419071,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,666.057251,518.638916,15.555541,58.110667,1,0.089000,0.834494
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,682.012817,246.253342,5.721725,58.110667,1,0.026000,0.750639
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.752747,234.773499,,,,0.025000,
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.532959,229.033585,,,,0.025000,
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.972473,240.513412,,,,0.035000,
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.313232,229.033585,,,,0.035000,
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,710.712402,286.432770,11.731541,58.110667,1,0.079000,0.877561
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,624.613647,269.213013,21.771537,58.110667,1,0.079000,0.637741
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,745.151917,223.293671,19.443915,58.110667,1,0.072000,0.649250
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,8,right_elbow,1,1,2.000000,623.800000,215.700000,2.000000,624.613647,211.813828,3.970436,58.110667,1,0.072000,0.982151
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,699.232544,171.634399,18.839990,58.110667,1,0.062000,0.578750
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,670.532959,160.154572,3.980504,58.110667,1,0.062000,0.975883
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,699.232544,429.930695,14.658059,58.110667,1,0.107000,0.894806
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,636.093445,429.930695,8.878516,58.110667,1,0.107000,0.960042
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,693.492676,550.468994,6.055376,58.110667,1,0.087000,0.971716
