video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,6,right_shoulder,1,1,2.000000,517.320000,306.900000,2.000000,516.530396,307.390198,0.929392,46.863105,1,0.079000,0.998740
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,7,left_elbow,1,1,2.000000,614.670000,413.450000,2.000000,617.101685,407.961548,6.003016,46.863105,1,0.072000,0.938657
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,8,right_elbow,1,1,2.000000,505.830000,409.290000,2.000000,501.444672,412.990112,5.737764,46.863105,1,0.072000,0.943806
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,9,left_wrist,1,1,2.000000,640.740000,470.960000,2.000000,642.244507,473.332886,2.809649,46.863105,1,0.062000,0.981472
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,10,right_wrist,1,1,2.000000,536.280000,478.700000,2.000000,541.673218,483.390015,7.147240,46.863105,1,0.062000,0.886015
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,11,left_hip,1,1,2.000000,561.850000,453.400000,2.000000,566.816040,458.247192,6.939512,46.863105,1,0.107000,0.962419
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,12,right_hip,1,1,2.000000,493.950000,444.220000,2.000000,506.473236,458.247192,18.804084,46.863105,1,0.107000,0.754834
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,13,left_knee,1,1,2.000000,649.520000,513.470000,2.000000,652.301697,518.589966,5.826825,46.863105,1,0.087000,0.959973
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,14,right_knee,1,1,2.000000,546.470000,521.880000,2.000000,541.673218,533.675720,12.733740,46.863105,1,0.087000,0.822758
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,15,left_ankle,1,1,2.000000,601.580000,648.360000,2.000000,607.044556,629.218445,19.906293,46.863105,1,0.089000,0.634077
SP_T_DudukBerdiri_1,hrnet,19,0.627890,ok,1,gt_bbox_iou,0.902981,16,right_ankle,1,1,2.000000,530.960000,659.820000,2.000000,531.616089,654.361267,5.498019,46.863105,1,0.089000,0.965843
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,588.418335,233.755264,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.657776,223.515808,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.178833,223.515808,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.897217,233.755264,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.460510,228.635529,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,5,left_shoulder,1,1,2.000000,607.910000,315.410000,2.000000,608.897217,310.551147,4.958129,46.717844,1,0.079000,0.964549
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,6,right_shoulder,1,1,2.000000,518.550000,297.600000,2.000000,521.861877,300.311707,4.280407,46.717844,1,0.079000,0.973457
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,7,left_elbow,1,1,2.000000,615.080000,403.470000,2.000000,619.136658,397.586517,7.146456,46.717844,1,0.072000,0.913677
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,8,right_elbow,1,1,2.000000,507.740000,399.990000,2.000000,506.502686,402.706238,2.984777,46.717844,1,0.072000,0.984375
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,9,left_wrist,1,1,2.000000,638.140000,463.710000,2.000000,639.615601,469.262695,5.745418,46.717844,1,0.062000,0.924326
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,10,right_wrist,1,1,2.000000,537.240000,472.130000,2.000000,542.340759,474.382416,5.575941,46.717844,1,0.062000,0.928563
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,11,left_hip,1,1,2.000000,564.040000,445.610000,2.000000,567.939392,453.903503,9.164467,46.717844,1,0.107000,0.934988
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,12,right_hip,1,1,2.000000,496.820000,437.520000,2.000000,511.622406,448.783783,18.600646,46.717844,1,0.107000,0.758116
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,13,left_knee,1,1,2.000000,647.470000,513.330000,2.000000,649.855042,515.340210,3.119193,46.717844,1,0.087000,0.988290
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,14,right_knee,1,1,2.000000,546.980000,521.880000,2.000000,542.340759,530.699402,9.965159,46.717844,1,0.087000,0.886721
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,15,left_ankle,1,1,2.000000,601.530000,648.290000,2.000000,608.897217,633.093933,16.887757,46.717844,1,0.089000,0.718970
SP_T_DudukBerdiri_1,hrnet,20,0.660937,ok,1,gt_bbox_iou,0.901537,16,right_ankle,1,1,2.000000,530.960000,659.790000,2.000000,532.101318,653.572815,6.321076,46.717844,1,0.089000,0.954828
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,592.995117,223.510971,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.228088,213.044968,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.296082,213.044968,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.694092,223.510971,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.131104,218.277969,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,5,left_shoulder,1,1,2.000000,609.000000,305.980000,2.000000,613.927063,302.005951,6.330009,46.531689,1,0.079000,0.942420
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,6,right_shoulder,1,1,2.000000,519.780000,288.310000,2.000000,519.733093,291.539948,3.230288,46.531689,1,0.079000,0.984675
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,7,left_elbow,1,1,2.000000,615.490000,393.490000,2.000000,619.160095,390.966919,4.453710,46.531689,1,0.072000,0.965274
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,8,right_elbow,1,1,2.000000,509.650000,390.700000,2.000000,509.267120,396.199921,5.513232,46.531689,1,0.072000,0.947280
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,9,left_wrist,1,1,2.000000,635.540000,456.470000,2.000000,640.092102,458.995911,5.205944,46.531689,1,0.062000,0.936950
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,10,right_wrist,1,1,2.000000,538.200000,465.570000,2.000000,540.665100,469.461914,4.606920,46.531689,1,0.062000,0.950279
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,11,left_hip,1,1,2.000000,566.220000,437.810000,2.000000,572.063110,443.296906,8.015489,46.531689,1,0.107000,0.949485
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,12,right_hip,1,1,2.000000,499.690000,430.820000,2.000000,514.500122,443.296906,19.365249,46.531689,1,0.107000,0.738924
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,13,left_knee,1,1,2.000000,645.420000,513.190000,2.000000,650.558105,516.558899,6.144071,46.531689,1,0.087000,0.954976
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,14,right_knee,1,1,2.000000,547.480000,521.880000,2.000000,545.898071,532.257874,10.497750,46.531689,1,0.087000,0.874163
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,15,left_ankle,1,1,2.000000,601.480000,648.220000,2.000000,608.694092,631.684875,18.040329,46.531689,1,0.089000,0.684186
SP_T_DudukBerdiri_1,hrnet,21,0.693983,ok,1,gt_bbox_iou,0.900354,16,right_ankle,1,1,2.000000,530.960000,659.750000,2.000000,530.199097,652.616882,7.173586,46.531689,1,0.089000,0.941755
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.759827,212.910477,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.456909,202.213379,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.062744,202.213379,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.153992,212.910477,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.320007,207.561935,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,5,left_shoulder,1,1,2.000000,610.100000,296.550000,2.000000,611.153992,287.790131,8.823050,46.305489,1,0.079000,0.890168
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,6,right_shoulder,1,1,2.000000,521.010000,279.020000,2.000000,520.228699,282.441589,3.509659,46.305489,1,0.079000,0.981759
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,7,left_elbow,1,1,2.000000,615.900000,383.510000,2.000000,621.851135,378.715424,7.642249,46.305489,1,0.072000,0.900248
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,8,right_elbow,1,1,2.000000,511.570000,381.410000,2.000000,509.531647,384.063965,3.346403,46.305489,1,0.072000,0.980052
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,9,left_wrist,1,1,2.000000,632.940000,449.230000,2.000000,632.548218,453.595062,4.382609,46.305489,1,0.062000,0.954463
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,10,right_wrist,1,1,2.000000,539.150000,459.010000,2.000000,541.622925,458.943604,2.473816,46.305489,1,0.062000,0.985260
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,11,left_hip,1,1,2.000000,568.410000,430.020000,2.000000,573.714172,437.549438,9.210141,46.305489,1,0.107000,0.933226
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,12,right_hip,1,1,2.000000,502.560000,424.130000,2.000000,514.880188,432.200897,14.728422,46.305489,1,0.107000,0.838006
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,13,left_knee,1,1,2.000000,643.370000,513.060000,2.000000,648.593811,517.777649,7.038779,46.305489,1,0.087000,0.940771
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,14,right_knee,1,1,2.000000,547.980000,521.880000,2.000000,546.971436,528.474731,6.671408,46.305489,1,0.087000,0.946629
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,15,left_ankle,1,1,2.000000,601.430000,648.150000,2.000000,611.153992,630.097107,20.505194,46.305489,1,0.089000,0.609496
SP_T_DudukBerdiri_1,hrnet,22,0.727030,ok,1,gt_bbox_iou,0.896489,16,right_ankle,1,1,2.000000,530.960000,659.710000,2.000000,530.925842,651.491272,8.218799,46.305489,1,0.089000,0.923538
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,590.116516,199.314331,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.013733,188.417114,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.219299,188.417114,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.910950,199.314331,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.976257,199.314331,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,5,left_shoulder,1,1,2.000000,611.190000,287.110000,2.000000,611.910950,281.043457,6.109232,46.039837,1,0.079000,0.945136
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,6,right_shoulder,1,1,2.000000,522.240000,269.720000,2.000000,524.733215,270.146240,2.529388,46.039837,1,0.079000,0.990374
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,7,left_elbow,1,1,2.000000,616.310000,373.540000,2.000000,617.359558,368.221191,5.421374,46.039837,1,0.072000,0.947910
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,8,right_elbow,1,1,2.000000,513.480000,372.110000,2.000000,513.835999,379.118408,7.017444,46.039837,1,0.072000,0.914269
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,9,left_wrist,1,1,2.000000,630.350000,441.980000,2.000000,633.705383,444.501709,4.197334,46.039837,1,0.062000,0.957678
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,10,right_wrist,1,1,2.000000,540.110000,452.450000,2.000000,541.079041,455.398926,3.104062,46.039837,1,0.062000,0.976627
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,11,left_hip,1,1,2.000000,570.600000,422.230000,2.000000,573.770691,433.604492,11.808148,46.039837,1,0.107000,0.891446
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,12,right_hip,1,1,2.000000,505.430000,417.430000,2.000000,513.835999,428.155884,13.627377,46.039837,1,0.107000,0.858091
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,13,left_knee,1,1,2.000000,641.320000,512.920000,2.000000,644.602600,515.333618,4.074434,46.039837,1,0.087000,0.979518
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,14,right_knee,1,1,2.000000,548.480000,521.880000,2.000000,546.527649,526.230835,4.768799,46.039837,1,0.087000,0.972049
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,15,left_ankle,1,1,2.000000,601.390000,648.070000,2.000000,611.910950,629.754395,21.122305,46.039837,1,0.089000,0.587750
SP_T_DudukBerdiri_1,hrnet,23,0.760077,ok,1,gt_bbox_iou,0.897292,16,right_ankle,1,1,2.000000,530.960000,659.680000,2.000000,530.181824,651.548828,8.168324,46.039837,1,0.089000,0.923598
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,591.689880,189.301071,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.245850,178.189148,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.021973,172.633179,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.357788,189.301071,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.798157,189.301071,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,5,left_shoulder,1,1,2.000000,612.280000,276.360000,2.000000,613.913757,267.084595,9.418190,45.700683,1,0.079000,0.872753
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,6,right_shoulder,1,1,2.000000,521.690000,260.970000,2.000000,519.462341,261.528625,2.296634,45.700683,1,0.079000,0.991940
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,7,left_elbow,1,1,2.000000,617.590000,364.610000,2.000000,619.469727,361.536011,3.603163,45.700683,1,0.072000,0.976303
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,8,right_elbow,1,1,2.000000,514.760000,365.550000,2.000000,513.906372,372.647949,7.149095,45.700683,1,0.072000,0.909909
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,9,left_wrist,1,1,2.000000,629.620000,434.330000,2.000000,630.581665,433.763580,1.116078,45.700683,1,0.062000,0.996902
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,10,right_wrist,1,1,2.000000,541.380000,442.970000,2.000000,541.686218,444.875519,1.929967,45.700683,1,0.062000,0.990764
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,11,left_hip,1,1,2.000000,572.060000,414.760000,2.000000,580.577942,428.207611,15.918341,45.700683,1,0.107000,0.809013
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,12,right_hip,1,1,2.000000,506.710000,408.130000,2.000000,513.906372,422.651642,16.206969,45.700683,1,0.107000,0.802763
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,13,left_knee,1,1,2.000000,637.680000,510.190000,2.000000,636.137634,511.547089,2.054405,45.700683,1,0.087000,0.994675
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,14,right_knee,1,1,2.000000,547.750000,518.600000,2.000000,547.242188,522.658997,4.090639,45.700683,1,0.087000,0.979052
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,15,left_ankle,1,1,2.000000,601.390000,647.820000,2.000000,608.357788,628.222351,20.799469,45.700683,1,0.089000,0.592734
SP_T_DudukBerdiri_1,hrnet,24,0.793124,ok,1,gt_bbox_iou,0.895224,16,right_ankle,1,1,2.000000,530.960000,659.640000,2.000000,530.574280,650.446228,9.201860,45.700683,1,0.089000,0.902699
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,588.470276,174.590485,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.760193,163.300583,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.180359,163.300583,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.405151,180.235428,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.955627,180.235428,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,5,left_shoulder,1,1,2.000000,613.380000,265.610000,2.000000,616.695007,259.264709,7.159049,45.318833,1,0.079000,0.923144
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,6,right_shoulder,1,1,2.000000,521.140000,252.230000,2.000000,520.730896,253.619766,1.448729,45.318833,1,0.079000,0.996730
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,7,left_elbow,1,1,2.000000,618.860000,355.670000,2.000000,622.339966,349.583893,7.010768,45.318833,1,0.072000,0.911805
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,8,right_elbow,1,1,2.000000,516.030000,358.990000,2.000000,515.085938,360.873779,2.107102,45.318833,1,0.072000,0.991694
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,9,left_wrist,1,1,2.000000,628.890000,426.670000,2.000000,627.984924,422.968231,3.810808,45.318833,1,0.062000,0.963879
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,10,right_wrist,1,1,2.000000,542.660000,433.500000,2.000000,543.310669,434.258118,0.999056,45.318833,1,0.062000,0.997475
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,11,left_hip,1,1,2.000000,573.520000,407.290000,2.000000,582.825317,417.323273,13.684133,45.318833,1,0.107000,0.852764
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,12,right_hip,1,1,2.000000,507.990000,398.840000,2.000000,520.730896,417.323273,22.449094,45.318833,1,0.107000,0.651388
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,13,left_knee,1,1,2.000000,634.030000,507.450000,2.000000,633.629883,513.287415,5.851111,45.318833,1,0.087000,0.956910
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,14,right_knee,1,1,2.000000,547.020000,515.320000,2.000000,543.310669,518.932312,5.177638,45.318833,1,0.087000,0.966098
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,15,left_ankle,1,1,2.000000,601.390000,647.560000,2.000000,611.050049,626.186340,23.455274,45.318833,1,0.089000,0.508468
SP_T_DudukBerdiri_1,hrnet,25,0.826171,ok,1,gt_bbox_iou,0.893687,16,right_ankle,1,1,2.000000,530.960000,659.600000,2.000000,532.020813,648.766174,10.885637,45.318833,1,0.089000,0.864434
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.376221,166.592514,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.832275,155.136444,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.920166,155.136444,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.560303,166.592514,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.280029,166.592514,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,5,left_shoulder,1,1,2.000000,614.470000,254.860000,2.000000,618.016357,252.512955,4.252678,44.900326,1,0.079000,0.971662
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,6,right_shoulder,1,1,2.000000,520.600000,243.480000,2.000000,520.639893,246.784912,3.305153,44.900326,1,0.079000,0.982785
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,7,left_elbow,1,1,2.000000,620.140000,346.740000,2.000000,618.016357,344.161407,3.340509,44.900326,1,0.072000,0.978872
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,8,right_elbow,1,1,2.000000,517.310000,352.430000,2.000000,514.911865,349.889435,3.493640,44.900326,1,0.072000,0.976913
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,9,left_wrist,1,1,2.000000,628.160000,419.020000,2.000000,629.472412,418.625793,1.370337,44.900326,1,0.062000,0.995166
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,10,right_wrist,1,1,2.000000,543.940000,424.020000,2.000000,543.552002,424.353821,0.511839,44.900326,1,0.062000,0.999324
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,11,left_hip,1,1,2.000000,574.970000,399.820000,2.000000,583.648193,412.897766,15.695191,44.900326,1,0.107000,0.807792
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,12,right_hip,1,1,2.000000,509.260000,389.540000,2.000000,520.639893,412.897766,25.982440,44.900326,1,0.107000,0.557130
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,13,left_knee,1,1,2.000000,630.390000,504.720000,2.000000,629.472412,510.274261,5.629546,44.900326,1,0.087000,0.959313
SP_T_DudukBerdiri_1,hrnet,26,0.859218,ok,1,gt_bbox_iou,0.894569,14,right_knee,1,1,2.000000,546.290000,512.040000,2.000000,543.552002,516.002319,4.816286,44.900326,1,0.087000,0.970054
