video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,565.708618,191.406448,,,,0.079000,
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,6,right_shoulder,1,1,2.000000,773.130000,364.690000,2.000000,552.204102,187.242416,283.365308,44.370021,0,0.079000,0.000000
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,569.010498,246.201172,,,,0.072000,
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,8,right_elbow,1,1,2.000000,695.310000,346.540000,0.000000,539.325806,236.855789,,44.370021,0,0.072000,0.000000
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,503.094513,268.108459,,,,0.062000,
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,492.924225,256.251740,,44.370021,0,0.062000,0.000000
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.442993,290.758118,,,,0.107000,
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,12,right_hip,1,1,2.000000,599.400000,373.750000,2.000000,577.820557,290.546295,85.956552,44.370021,0,0.107000,0.001422
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,13,left_knee,1,1,2.000000,493.430000,361.070000,0.000000,550.129395,332.267670,,44.370021,0,0.087000,0.000000
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,540.573486,335.161804,,44.370021,0,0.087000,0.000000
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,15,left_ankle,1,1,2.000000,476.040000,278.820000,0.000000,475.526978,407.132904,,44.370021,0,0.089000,0.000000
MP_R_PushUp_2,movenet,42,1.667226,ok,1,direct,0.262120,16,right_ankle,1,1,2.000000,434.400000,277.010000,0.000000,498.634827,395.056519,,44.370021,0,0.089000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.473633,160.370285,,,,0.026000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.632202,152.867340,,,,0.025000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.705200,153.960327,,,,0.025000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.658447,156.034790,,,,0.035000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.723511,153.831345,,,,0.035000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,546.491821,191.379791,,,,0.079000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,6,right_shoulder,1,1,2.000000,773.130000,364.810000,2.000000,591.987000,187.128922,253.738748,44.368932,0,0.079000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,520.921143,240.508835,,,,0.072000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,8,right_elbow,1,1,2.000000,695.180000,346.620000,2.000000,592.462646,239.032272,148.748021,44.368932,0,0.072000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,481.979645,262.969940,,,,0.062000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,514.577637,254.692307,,44.368932,0,0.062000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,565.925659,296.826019,,,,0.107000,
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,12,right_hip,1,1,2.000000,599.400000,373.580000,2.000000,597.731995,290.570984,83.025773,44.368932,0,0.107000,0.002205
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,13,left_knee,1,1,2.000000,493.340000,361.110000,0.000000,494.958527,329.285797,,44.368932,0,0.087000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,546.135437,322.761688,,44.368932,0,0.087000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,15,left_ankle,1,1,2.000000,475.680000,279.000000,0.000000,464.675629,398.192261,,44.368932,0,0.089000,0.000000
MP_R_PushUp_2,movenet,43,1.706922,ok,1,direct,0.284069,16,right_ankle,1,1,2.000000,434.370000,277.030000,0.000000,501.436157,379.439758,,44.368932,0,0.089000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.628479,158.843033,,,,0.026000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.097534,151.411774,,,,0.025000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.931885,152.783310,,,,0.025000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.490417,154.706802,,,,0.035000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.543091,153.964539,,,,0.035000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,533.337463,189.983994,,,,0.079000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,6,right_shoulder,1,1,2.000000,773.130000,364.940000,2.000000,610.062561,188.201630,240.473369,44.369369,0,0.079000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,506.871796,241.481766,,,,0.072000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,8,right_elbow,1,1,2.000000,695.050000,346.700000,2.000000,610.286316,245.135880,132.288143,44.369369,0,0.072000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,482.406342,265.061646,,,,0.062000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,551.042847,258.922211,,44.369369,0,0.062000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,562.649048,302.381409,,,,0.107000,
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,12,right_hip,1,1,2.000000,599.400000,373.410000,2.000000,611.625427,300.322693,74.102736,44.369369,0,0.107000,0.007653
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,13,left_knee,1,1,2.000000,493.240000,361.150000,0.000000,493.509338,335.637268,,44.369369,0,0.087000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,552.620789,327.045776,,44.369369,0,0.087000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,15,left_ankle,1,1,2.000000,475.310000,279.190000,0.000000,466.911896,409.783783,,44.369369,0,0.089000,0.000000
MP_R_PushUp_2,movenet,44,1.746617,ok,1,direct,0.273022,16,right_ankle,1,1,2.000000,434.340000,277.040000,0.000000,505.368774,381.703461,,44.369369,0,0.089000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.015015,161.040283,,,,0.026000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.184448,152.620819,,,,0.025000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.226135,153.557480,,,,0.025000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.734070,153.995239,,,,0.035000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.735657,153.713821,,,,0.035000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,561.237366,190.263504,,,,0.079000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,6,right_shoulder,1,1,2.000000,773.680000,361.250000,2.000000,564.165894,185.386856,273.539771,44.404276,0,0.079000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,566.782288,243.187637,,,,0.072000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,8,right_elbow,1,1,2.000000,694.920000,346.780000,0.000000,542.206299,235.150574,,44.404276,0,0.072000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,502.330902,264.147400,,,,0.062000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,496.952667,254.225815,,44.404276,0,0.062000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,571.307251,291.924164,,,,0.107000,
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,12,right_hip,1,1,2.000000,599.400000,373.240000,2.000000,588.014282,291.561249,82.468497,44.404276,0,0.107000,0.002416
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,13,left_knee,1,1,2.000000,493.150000,361.180000,0.000000,526.687561,337.850311,,44.404276,0,0.087000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,563.960022,338.079895,,44.404276,0,0.087000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,15,left_ankle,1,1,2.000000,474.800000,279.240000,0.000000,473.015778,407.023834,,44.404276,0,0.089000,0.000000
MP_R_PushUp_2,movenet,45,1.786313,ok,1,direct,0.255483,16,right_ankle,1,1,2.000000,434.310000,277.060000,0.000000,526.067749,381.767853,,44.404276,0,0.089000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.241699,161.659286,,,,0.026000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.622803,153.851044,,,,0.025000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.265259,154.130066,,,,0.025000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.546387,155.262970,,,,0.035000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.090271,154.662811,,,,0.035000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,570.042053,189.573334,,,,0.079000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,6,right_shoulder,1,1,2.000000,774.220000,357.550000,2.000000,544.845886,184.293030,287.455147,44.440021,0,0.079000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,571.626953,240.471985,,,,0.072000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,8,right_elbow,1,1,2.000000,694.790000,346.850000,2.000000,519.306641,232.666855,209.361410,44.440021,0,0.072000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,528.628723,267.818787,,,,0.062000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,489.929443,250.763794,,44.440021,0,0.062000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,570.991455,293.193848,,,,0.107000,
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,12,right_hip,1,1,2.000000,599.400000,373.070000,2.000000,572.203735,292.624573,84.918217,44.440021,0,0.107000,0.001698
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,13,left_knee,1,1,2.000000,493.060000,361.220000,0.000000,552.889709,329.737915,,44.440021,0,0.087000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,518.423035,317.608856,,44.440021,0,0.087000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,15,left_ankle,1,1,2.000000,474.300000,279.300000,0.000000,550.738586,368.834259,,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,movenet,46,1.826009,ok,1,direct,0.251666,16,right_ankle,1,1,2.000000,434.280000,277.070000,0.000000,508.435425,373.878571,,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.002258,160.020157,,,,0.026000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.416504,152.524353,,,,0.025000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.082458,152.972031,,,,0.025000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.134277,156.281265,,,,0.035000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.916748,154.877518,,,,0.035000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,560.289124,191.166183,,,,0.079000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,6,right_shoulder,1,1,2.000000,774.770000,353.860000,2.000000,571.742920,185.158279,263.970199,44.474853,0,0.079000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,549.209351,246.169769,,,,0.072000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,8,right_elbow,1,1,2.000000,694.660000,346.930000,2.000000,573.851807,238.193192,162.537113,44.474853,0,0.072000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,482.271759,262.618713,,,,0.062000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,499.401245,247.989471,,44.474853,0,0.062000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,569.554688,310.871857,,,,0.107000,
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,12,right_hip,1,1,2.000000,599.400000,372.900000,2.000000,592.842285,305.758698,67.460790,44.474853,0,0.107000,0.017968
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,13,left_knee,1,1,2.000000,492.960000,361.260000,0.000000,535.023071,319.405212,,44.474853,0,0.087000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,485.532166,317.050720,,44.474853,0,0.087000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,15,left_ankle,1,1,2.000000,473.790000,279.360000,0.000000,550.793518,370.314026,,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,movenet,47,1.865705,ok,1,direct,0.262950,16,right_ankle,1,1,2.000000,434.250000,277.090000,0.000000,467.938049,390.397797,,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.293579,161.506668,,,,0.026000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.580200,153.543488,,,,0.025000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.994141,154.280441,,,,0.025000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.965820,155.511307,,,,0.035000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.573547,155.176132,,,,0.035000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,561.310120,189.121506,,,,0.079000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,6,right_shoulder,1,1,2.000000,775.320000,350.170000,2.000000,587.406738,186.459122,249.224087,44.511181,0,0.079000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,537.042480,239.655991,,,,0.072000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,8,right_elbow,1,1,2.000000,694.530000,347.010000,2.000000,594.777710,240.129288,146.198516,44.511181,0,0.072000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,483.433777,259.873138,,,,0.062000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,539.577332,256.259888,,44.511181,0,0.062000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,577.644775,316.970520,,,,0.107000,
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,12,right_hip,1,1,2.000000,599.400000,372.730000,2.000000,599.321350,316.113922,56.616133,44.511181,0,0.107000,0.059237
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,13,left_knee,1,1,2.000000,492.870000,361.300000,0.000000,451.762878,306.916718,,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,479.810486,325.395905,,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,15,left_ankle,1,1,2.000000,473.280000,279.420000,0.000000,542.766968,372.302368,,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,movenet,48,1.905401,ok,1,direct,0.309312,16,right_ankle,1,1,2.000000,434.220000,277.100000,0.000000,467.752411,400.895020,,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.907104,160.822937,,,,0.026000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.181519,153.306091,,,,0.025000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.315430,153.846039,,,,0.025000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.032593,155.281357,,,,0.035000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.612549,153.320663,,,,0.035000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,550.273865,188.301025,,,,0.079000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,6,right_shoulder,1,1,2.000000,774.500000,345.660000,2.000000,593.068726,185.846848,241.779964,44.455891,0,0.079000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,510.756653,236.386185,,,,0.072000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,8,right_elbow,1,1,2.000000,694.400000,347.090000,2.000000,590.518677,236.871979,151.457392,44.455891,0,0.072000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,479.477051,258.788239,,,,0.062000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,504.092102,251.872437,,44.455891,0,0.062000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,565.868896,313.753113,,,,0.107000,
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,12,right_hip,1,1,2.000000,599.400000,372.560000,2.000000,598.758972,308.585022,63.978189,44.455891,0,0.107000,0.026836
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,13,left_knee,1,1,2.000000,492.770000,361.340000,2.000000,503.731628,370.933899,14.567093,44.455891,1,0.087000,0.752983
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,579.371460,354.073029,,44.455891,0,0.087000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,15,left_ankle,1,1,2.000000,472.590000,279.410000,0.000000,567.033569,407.465149,,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,movenet,49,1.945097,ok,1,direct,0.326992,16,right_ankle,1,1,2.000000,434.200000,277.120000,0.000000,518.432861,404.519379,,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.461914,160.276489,,,,0.026000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.671448,153.862427,,,,0.025000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.916504,153.802094,,,,0.025000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.465393,155.335770,,,,0.035000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.316284,153.917023,,,,0.035000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,580.768677,187.885132,,,,0.079000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,6,right_shoulder,1,1,2.000000,773.680000,341.150000,2.000000,536.312744,185.238327,283.992366,44.402730,0,0.079000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,577.660156,234.323807,,,,0.072000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,8,right_elbow,1,1,2.000000,694.270000,347.170000,2.000000,510.107605,230.687103,217.908359,44.402730,0,0.072000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,524.633667,255.925949,,,,0.062000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,475.452698,250.891693,287.684673,44.402730,0,0.062000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,584.619690,317.694061,,,,0.107000,
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,12,right_hip,1,1,2.000000,599.400000,372.390000,2.000000,567.838440,316.373688,64.295873,44.402730,0,0.107000,0.025661
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,13,left_knee,1,1,2.000000,492.680000,361.380000,0.000000,528.638428,360.592926,,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,532.529297,361.441528,,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,15,left_ankle,1,1,2.000000,471.900000,279.410000,0.000000,559.669556,412.492767,,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,movenet,50,1.984793,ok,1,direct,0.327430,16,right_ankle,1,1,2.000000,434.170000,277.130000,0.000000,508.170441,410.069000,,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.102051,159.978775,,,,0.026000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.498169,153.824463,,,,0.025000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.159546,153.484390,,,,0.025000,
