video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,6,right_shoulder,1,1,2.000000,492.700000,190.420000,2.000000,500.900818,190.613831,8.203108,51.680199,1,0.079000,0.922434
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,7,left_elbow,1,1,2.000000,629.010000,273.700000,2.000000,631.820007,274.402130,2.896399,51.680199,1,0.072000,0.987955
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,8,right_elbow,1,1,2.000000,482.030000,274.700000,2.000000,485.190521,274.402130,3.174527,51.680199,1,0.072000,0.985548
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,9,left_wrist,1,1,2.000000,641.170000,352.810000,2.000000,642.293579,347.716888,5.215574,51.680199,1,0.062000,0.948388
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,10,right_wrist,1,1,2.000000,481.610000,358.920000,2.000000,479.953735,352.953644,6.191980,51.680199,1,0.062000,0.928032
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,11,left_hip,1,1,2.000000,598.670000,347.750000,2.000000,600.399414,368.663971,20.985353,51.680199,1,0.107000,0.749735
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,12,right_hip,1,1,2.000000,529.690000,351.010000,2.000000,527.084656,368.663971,17.845182,51.680199,1,0.107000,0.811976
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,13,left_knee,1,1,2.000000,600.560000,477.280000,2.000000,600.399414,489.109650,11.830740,51.680199,1,0.087000,0.870686
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,14,right_knee,1,1,2.000000,539.680000,477.850000,2.000000,542.794983,489.109650,11.682587,51.680199,1,0.087000,0.873692
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,15,left_ankle,1,1,2.000000,602.160000,608.890000,2.000000,600.399414,599.081787,9.964974,51.680199,1,0.089000,0.910396
SP_T_DudukBerdiri_2,alphapose,64,2.131911,ok,1,direct,3.116390,16,right_ankle,1,1,2.000000,555.160000,608.050000,2.000000,558.505249,604.318542,5.011434,51.680199,1,0.089000,0.976537
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.528625,117.832405,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.200012,107.384796,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.080994,107.384796,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.871460,123.056206,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.409607,117.832405,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,5,left_shoulder,1,1,2.000000,614.190000,198.200000,2.000000,605.990479,190.965668,10.934702,51.585526,1,0.079000,0.865896
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,6,right_shoulder,1,1,2.000000,492.800000,190.350000,2.000000,501.514374,190.965668,8.736095,51.585526,1,0.079000,0.912189
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,7,left_elbow,1,1,2.000000,629.320000,273.540000,2.000000,632.109497,274.546570,2.965548,51.585526,1,0.072000,0.987331
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,8,right_elbow,1,1,2.000000,482.740000,274.800000,2.000000,485.842957,274.546570,3.113289,51.585526,1,0.072000,0.986046
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,9,left_wrist,1,1,2.000000,641.330000,352.500000,2.000000,642.557129,347.679840,4.973911,51.585526,1,0.062000,0.952780
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,10,right_wrist,1,1,2.000000,482.430000,358.710000,2.000000,480.619141,352.903625,6.082203,51.585526,1,0.062000,0.930225
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,11,left_hip,1,1,2.000000,598.670000,347.890000,2.000000,600.766663,368.575043,20.791031,51.585526,1,0.107000,0.752944
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,12,right_hip,1,1,2.000000,529.690000,351.160000,2.000000,527.633423,368.575043,17.536055,51.585526,1,0.107000,0.817202
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,13,left_knee,1,1,2.000000,600.560000,477.370000,2.000000,600.766663,488.722565,11.354446,51.585526,1,0.087000,0.879838
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,14,right_knee,1,1,2.000000,539.680000,477.950000,2.000000,543.304810,488.722565,11.366063,51.585526,1,0.087000,0.879608
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,15,left_ankle,1,1,2.000000,601.950000,609.020000,2.000000,600.766663,603.646301,5.502447,51.585526,1,0.089000,0.971681
SP_T_DudukBerdiri_2,alphapose,65,2.165222,ok,1,direct,3.114168,16,right_ankle,1,1,2.000000,555.160000,608.060000,2.000000,558.976257,603.646301,5.834771,51.585526,1,0.089000,0.968213
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.089600,115.995140,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.796387,105.523964,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.618469,105.523964,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.503174,115.995140,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.911682,121.230721,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,5,left_shoulder,1,1,2.000000,614.590000,198.120000,2.000000,605.681091,189.293365,12.541058,51.490577,1,0.079000,0.826874
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,6,right_shoulder,1,1,2.000000,492.900000,190.280000,2.000000,500.969330,189.293365,8.129424,51.490577,1,0.079000,0.923227
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,7,left_elbow,1,1,2.000000,629.630000,273.390000,2.000000,631.859009,273.062775,2.252900,51.490577,1,0.072000,0.992641
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,8,right_elbow,1,1,2.000000,483.460000,274.900000,2.000000,480.026978,278.298370,4.830586,51.490577,1,0.072000,0.966615
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,9,left_wrist,1,1,2.000000,641.480000,352.190000,2.000000,642.330200,346.360992,5.890685,51.490577,1,0.062000,0.934171
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,10,right_wrist,1,1,2.000000,483.240000,358.510000,2.000000,485.262573,351.596588,7.203198,51.490577,1,0.062000,0.903190
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,11,left_hip,1,1,2.000000,598.670000,348.040000,2.000000,600.445496,367.303345,19.344995,51.490577,1,0.107000,0.781475
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,12,right_hip,1,1,2.000000,529.690000,351.300000,2.000000,527.147278,367.303345,16.204088,51.490577,1,0.107000,0.841134
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,13,left_knee,1,1,2.000000,600.560000,477.460000,2.000000,600.445496,487.721863,10.262502,51.490577,1,0.087000,0.900356
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,14,right_knee,1,1,2.000000,539.680000,478.040000,2.000000,542.854004,492.957458,15.251389,51.490577,1,0.087000,0.793087
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,15,left_ankle,1,1,2.000000,601.740000,609.150000,2.000000,600.445496,602.904785,6.377966,51.490577,1,0.089000,0.962001
SP_T_DudukBerdiri_2,alphapose,66,2.198533,ok,1,direct,3.120781,16,right_ankle,1,1,2.000000,555.160000,608.070000,2.000000,558.560791,602.904785,6.184240,51.490577,1,0.089000,0.964233
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.407227,118.708702,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.225586,108.163132,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.861633,108.163132,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.043945,118.708702,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.316040,118.708702,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,5,left_shoulder,1,1,2.000000,614.980000,198.040000,2.000000,610.680603,187.254913,11.610465,51.422600,1,0.079000,0.849279
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,6,right_shoulder,1,1,2.000000,493.850000,190.440000,2.000000,499.952148,187.254913,6.883385,51.422600,1,0.079000,0.944196
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,7,left_elbow,1,1,2.000000,630.650000,273.290000,2.000000,631.771790,271.619476,2.012228,51.422600,1,0.072000,0.994110
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,8,right_elbow,1,1,2.000000,484.170000,275.140000,2.000000,484.133789,276.892273,1.752647,51.422600,1,0.072000,0.995528
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,9,left_wrist,1,1,2.000000,641.890000,352.300000,2.000000,642.317322,345.438477,6.874817,51.422600,1,0.062000,0.911198
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,10,right_wrist,1,1,2.000000,484.060000,358.000000,2.000000,484.133789,355.984039,2.017311,51.422600,1,0.062000,0.992025
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,11,left_hip,1,1,2.000000,598.670000,348.190000,2.000000,600.135071,366.529633,18.398058,51.422600,1,0.107000,0.799624
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,12,right_hip,1,1,2.000000,529.690000,351.450000,2.000000,526.316040,371.802399,20.630166,51.422600,1,0.107000,0.754904
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,13,left_knee,1,1,2.000000,600.560000,477.560000,2.000000,600.135071,487.803680,10.252490,51.422600,1,0.087000,0.900291
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,14,right_knee,1,1,2.000000,539.680000,478.130000,2.000000,542.134399,493.076477,15.146658,51.422600,1,0.087000,0.795126
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,15,left_ankle,1,1,2.000000,601.530000,609.290000,2.000000,600.135071,603.804993,5.659605,51.422600,1,0.089000,0.969878
SP_T_DudukBerdiri_2,alphapose,67,2.231844,ok,1,direct,3.119968,16,right_ankle,1,1,2.000000,555.160000,608.080000,2.000000,557.952759,603.804993,5.106387,51.422600,1,0.089000,0.975409
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.859619,118.508301,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.417236,107.950691,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.302002,107.950691,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.253662,118.508301,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.465637,118.508301,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,5,left_shoulder,1,1,2.000000,615.380000,197.960000,2.000000,607.926453,187.132751,13.144759,51.353927,1,0.079000,0.810618
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,6,right_shoulder,1,1,2.000000,494.800000,190.600000,2.000000,502.350403,192.411545,7.764681,51.353927,1,0.079000,0.929358
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,7,left_elbow,1,1,2.000000,631.670000,273.190000,2.000000,634.320496,271.593597,3.094128,51.353927,1,0.072000,0.986092
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,8,right_elbow,1,1,2.000000,484.880000,275.370000,2.000000,486.513977,276.872406,2.219708,51.353927,1,0.072000,0.992818
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,9,left_wrist,1,1,2.000000,642.300000,352.400000,2.000000,639.599304,345.496857,7.412634,51.353927,1,0.062000,0.897265
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,10,right_wrist,1,1,2.000000,484.880000,357.490000,2.000000,486.513977,350.775665,6.910295,51.353927,1,0.062000,0.910093
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,11,left_hip,1,1,2.000000,598.670000,348.340000,2.000000,602.647644,366.612061,18.699996,51.353927,1,0.107000,0.793238
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,12,right_hip,1,1,2.000000,529.690000,351.590000,2.000000,528.744446,366.612061,15.051790,51.353927,1,0.107000,0.860648
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,13,left_knee,1,1,2.000000,600.560000,477.650000,2.000000,602.647644,488.024536,10.582498,51.353927,1,0.087000,0.893859
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,14,right_knee,1,1,2.000000,539.680000,478.220000,2.000000,544.580811,493.303345,15.859547,51.353927,1,0.087000,0.777233
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,15,left_ankle,1,1,2.000000,601.320000,609.420000,2.000000,597.368835,604.158203,6.580137,51.353927,1,0.089000,0.959393
SP_T_DudukBerdiri_2,alphapose,68,2.265156,ok,1,direct,3.117696,16,right_ankle,1,1,2.000000,555.160000,608.100000,2.000000,560.417236,604.158203,6.570867,51.353927,1,0.089000,0.959505
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.259644,118.568413,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.068970,108.028885,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.720154,108.028885,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.878235,118.568413,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.180603,118.568413,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,5,left_shoulder,1,1,2.000000,615.770000,197.880000,2.000000,612.496826,192.345123,6.430282,51.303132,1,0.079000,0.950902
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,6,right_shoulder,1,1,2.000000,495.750000,190.760000,2.000000,501.831787,192.345123,6.284962,51.303132,1,0.079000,0.953044
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,7,left_elbow,1,1,2.000000,632.690000,273.080000,2.000000,633.575928,271.391602,1.906714,51.303132,1,0.072000,0.994685
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,8,right_elbow,1,1,2.000000,485.590000,275.610000,2.000000,486.022491,276.661377,1.136856,51.303132,1,0.072000,0.998107
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,9,left_wrist,1,1,2.000000,642.710000,352.500000,2.000000,644.115417,350.438080,2.495338,51.303132,1,0.062000,0.987767
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,10,right_wrist,1,1,2.000000,485.690000,356.980000,2.000000,486.022491,350.438080,6.550364,51.303132,1,0.062000,0.918679
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,11,left_hip,1,1,2.000000,598.670000,348.480000,2.000000,601.957336,366.247375,18.068929,51.303132,1,0.107000,0.805179
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,12,right_hip,1,1,2.000000,529.690000,351.740000,2.000000,528.180603,366.247375,14.585686,51.303132,1,0.107000,0.868317
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,13,left_knee,1,1,2.000000,600.560000,477.740000,2.000000,601.957336,487.451965,9.811973,51.303132,1,0.087000,0.907871
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,14,right_knee,1,1,2.000000,539.680000,478.320000,2.000000,543.989929,492.721741,15.032818,51.303132,1,0.087000,0.797021
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,15,left_ankle,1,1,2.000000,601.110000,609.550000,2.000000,596.687561,603.386841,7.585677,51.303132,1,0.089000,0.946294
SP_T_DudukBerdiri_2,alphapose,69,2.298467,ok,1,direct,3.119838,16,right_ankle,1,1,2.000000,555.160000,608.110000,2.000000,559.799194,603.386841,6.620450,51.303132,1,0.089000,0.958825
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.173828,117.807091,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.786621,107.194275,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.254578,107.194275,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.705872,117.807091,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.641785,117.807091,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,5,left_shoulder,1,1,2.000000,616.170000,197.800000,2.000000,608.237915,192.096802,9.769567,51.252907,1,0.079000,0.890087
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,6,right_shoulder,1,1,2.000000,496.700000,190.910000,2.000000,502.109741,192.096802,5.538393,51.252907,1,0.079000,0.963271
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,7,left_elbow,1,1,2.000000,633.710000,272.980000,2.000000,634.769958,271.692902,1.667373,51.252907,1,0.072000,0.995925
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,8,right_elbow,1,1,2.000000,486.300000,275.850000,2.000000,486.190521,276.999329,1.154531,51.252907,1,0.072000,0.998044
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,9,left_wrist,1,1,2.000000,643.120000,352.600000,2.000000,640.076355,345.982605,7.283797,51.252907,1,0.062000,0.900251
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,10,right_wrist,1,1,2.000000,486.510000,356.470000,2.000000,486.190521,351.289032,5.190809,51.252907,1,0.062000,0.948031
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,11,left_hip,1,1,2.000000,598.670000,348.630000,2.000000,602.931458,367.208252,19.060731,51.252907,1,0.107000,0.785367
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,12,right_hip,1,1,2.000000,529.690000,351.890000,2.000000,528.641785,367.208252,15.354074,51.252907,1,0.107000,0.854898
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,13,left_knee,1,1,2.000000,600.560000,477.840000,2.000000,602.931458,489.255615,11.659335,51.252907,1,0.087000,0.872195
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,14,right_knee,1,1,2.000000,539.680000,478.410000,2.000000,544.560974,489.255615,11.893329,51.252907,1,0.087000,0.867373
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,15,left_ankle,1,1,2.000000,600.900000,609.680000,2.000000,597.625061,600.690186,9.567758,51.252907,1,0.089000,0.915770
SP_T_DudukBerdiri_2,alphapose,70,2.331778,ok,1,direct,3.114537,16,right_ankle,1,1,2.000000,555.160000,608.120000,2.000000,560.480225,605.996582,5.728324,51.252907,1,0.089000,0.968952
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.582886,118.762337,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.135254,108.209999,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.030579,108.209999,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.239929,118.762337,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.202026,118.762337,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,5,left_shoulder,1,1,2.000000,616.880000,198.770000,2.000000,609.620728,187.352539,13.529799,51.134920,1,0.079000,0.799037
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,6,right_shoulder,1,1,2.000000,497.650000,191.070000,2.000000,504.097382,187.352539,7.442328,51.134920,1,0.079000,0.934370
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,7,left_elbow,1,1,2.000000,634.420000,272.980000,2.000000,636.001587,271.771240,1.990607,51.134920,1,0.072000,0.994170
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,8,right_elbow,1,1,2.000000,487.010000,276.090000,2.000000,488.268860,271.771240,4.498490,51.134920,1,0.072000,0.970583
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,9,left_wrist,1,1,2.000000,643.120000,351.890000,2.000000,641.277771,345.637604,6.518149,51.134920,1,0.062000,0.918935
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,10,right_wrist,1,1,2.000000,487.140000,355.680000,2.000000,488.268860,350.913788,4.898071,51.134920,1,0.062000,0.953384
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,11,left_hip,1,1,2.000000,598.670000,348.780000,2.000000,604.344604,366.742279,18.837319,51.134920,1,0.107000,0.788941
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,12,right_hip,1,1,2.000000,529.690000,352.030000,2.000000,530.478210,366.742279,14.733378,51.134920,1,0.107000,0.865004
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,13,left_knee,1,1,2.000000,600.560000,477.930000,2.000000,604.344604,488.094177,10.845908,51.134920,1,0.087000,0.887919
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,14,right_knee,1,1,2.000000,539.680000,478.500000,2.000000,546.306702,493.370331,16.280046,51.134920,1,0.087000,0.765034
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,15,left_ankle,1,1,2.000000,600.680000,609.810000,2.000000,599.068420,604.169922,5.865805,51.134920,1,0.089000,0.967321
SP_T_DudukBerdiri_2,alphapose,71,2.365089,ok,1,direct,3.118428,16,right_ankle,1,1,2.000000,555.160000,608.130000,2.000000,562.135254,604.169922,8.020997,51.134920,1,0.089000,0.939765
SP_T_DudukBerdiri_2,alphapose,72,2.398400,ok,1,direct,3.111670,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.983459,116.843330,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,72,2.398400,ok,1,direct,3.111670,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.870667,106.251869,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,72,2.398400,ok,1,direct,3.111670,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.391968,106.251869,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,72,2.398400,ok,1,direct,3.111670,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.757812,116.843330,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,72,2.398400,ok,1,direct,3.111670,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.800537,122.139061,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,72,2.398400,ok,1,direct,3.111670,5,left_shoulder,1,1,2.000000,617.580000,199.730000,2.000000,610.236511,190.983582,11.420449,51.015036,1,0.079000,0.851633
SP_T_DudukBerdiri_2,alphapose,72,2.398400,ok,1,direct,3.111670,6,right_shoulder,1,1,2.000000,498.600000,191.230000,2.000000,504.321869,190.983582,5.727173,51.015036,1,0.079000,0.960416
