video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.146545,366.293879,,,,0.025000,
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.156097,364.828234,,,,0.025000,
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.745499,368.662205,,,,0.035000,
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.045120,366.954603,,,,0.035000,
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,5,left_shoulder,1,1,2.000000,729.450000,410.900000,2.000000,695.539398,413.731427,34.028604,45.999935,1,0.079000,0.173136
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,6,right_shoulder,1,1,2.000000,660.410000,404.180000,2.000000,693.510895,412.315564,34.086018,45.999935,1,0.079000,0.172114
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,7,left_elbow,1,1,2.000000,682.190000,424.020000,2.000000,630.104752,425.580997,52.108635,45.999935,0,0.072000,0.007078
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,8,right_elbow,1,1,2.000000,596.700000,421.550000,0.000000,666.478806,409.506197,,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,9,left_wrist,1,1,2.000000,620.380000,417.130000,2.000000,574.122162,425.375347,46.986949,45.999935,0,0.062000,0.004389
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,10,right_wrist,1,1,2.000000,531.850000,411.000000,0.000000,618.925514,385.894775,,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,11,left_hip,1,1,2.000000,746.960000,519.770000,2.000000,733.358536,545.441837,29.052419,45.999935,1,0.107000,0.498173
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,12,right_hip,1,1,2.000000,676.620000,517.360000,2.000000,709.753036,545.960984,43.770017,45.999935,1,0.107000,0.205642
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,13,left_knee,1,1,2.000000,681.560000,553.630000,2.000000,679.353790,557.530017,4.480792,45.999935,1,0.087000,0.975240
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,14,right_knee,1,1,2.000000,618.220000,551.560000,2.000000,619.232330,555.429354,3.999589,45.999935,1,0.087000,0.980222
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,711.491165,646.975336,11.174588,45.999935,1,0.089000,0.861565
MP_R_Jongkok_2,blazepose,60,2.427204,ok,1,direct,0.847414,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,650.501709,638.720655,22.320242,45.999935,1,0.089000,0.551852
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.700073,375.286531,,,,0.026000,
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.413513,365.224857,,,,0.025000,
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.776001,364.016833,,,,0.025000,
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.365860,368.671989,,,,0.035000,
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.362671,366.972713,,,,0.035000,
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,5,left_shoulder,1,1,2.000000,729.450000,410.900000,2.000000,689.081039,412.147722,40.388238,45.999935,1,0.079000,0.084549
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,6,right_shoulder,1,1,2.000000,660.410000,404.180000,2.000000,698.431015,411.974430,38.811734,45.999935,1,0.079000,0.102149
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,7,left_elbow,1,1,2.000000,682.190000,424.020000,2.000000,622.399712,437.257791,61.238204,45.999935,0,0.072000,0.001073
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,8,right_elbow,1,1,2.000000,596.870000,421.640000,0.000000,668.452911,425.187936,,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,9,left_wrist,1,1,2.000000,620.380000,417.130000,2.000000,560.360413,424.782772,60.505502,45.999935,0,0.062000,0.000123
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,10,right_wrist,1,1,2.000000,531.850000,411.000000,0.000000,609.000511,420.329790,,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,11,left_hip,1,1,2.000000,746.960000,519.770000,2.000000,732.999954,543.432884,27.473896,45.999935,1,0.107000,0.536256
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,12,right_hip,1,1,2.000000,676.620000,517.360000,2.000000,712.010269,544.982600,44.894089,45.999935,1,0.107000,0.189400
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,13,left_knee,1,1,2.000000,681.560000,553.630000,2.000000,679.435196,560.487142,7.178801,45.999935,1,0.087000,0.937672
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,14,right_knee,1,1,2.000000,618.220000,551.560000,2.000000,620.350418,554.955955,4.008889,45.999935,1,0.087000,0.980131
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,711.186447,647.079277,11.439583,45.999935,1,0.089000,0.855427
MP_R_Jongkok_2,blazepose,61,2.467657,ok,1,direct,0.841118,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,649.139023,638.486681,23.677186,45.999935,1,0.089000,0.512245
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.658340,374.512339,,,,0.026000,
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.089508,364.804544,,,,0.025000,
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.413361,363.673811,,,,0.025000,
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.383362,368.928280,,,,0.035000,
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.558273,367.022324,,,,0.035000,
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,5,left_shoulder,1,1,2.000000,729.450000,410.900000,2.000000,689.622574,414.001322,39.947992,45.999935,1,0.079000,0.089201
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,6,right_shoulder,1,1,2.000000,660.410000,404.180000,2.000000,699.606552,412.219005,40.012439,45.999935,1,0.079000,0.088508
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,7,left_elbow,1,1,2.000000,682.190000,424.020000,2.000000,621.116638,440.751743,63.323825,45.999935,0,0.072000,0.000668
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,8,right_elbow,1,1,2.000000,597.030000,421.720000,0.000000,660.454407,420.634618,,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,9,left_wrist,1,1,2.000000,620.380000,417.130000,2.000000,544.439163,414.233108,75.996070,45.999935,0,0.062000,0.000001
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,10,right_wrist,1,1,2.000000,531.850000,411.000000,0.000000,613.600922,412.485337,,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,11,left_hip,1,1,2.000000,746.960000,519.770000,2.000000,727.555008,546.027503,32.649811,45.999935,1,0.107000,0.414760
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,12,right_hip,1,1,2.000000,676.620000,517.360000,2.000000,715.129929,545.870047,47.914897,45.999935,0,0.107000,0.150266
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,13,left_knee,1,1,2.000000,681.560000,553.630000,2.000000,670.162964,552.060328,11.504621,45.999935,1,0.087000,0.847656
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,14,right_knee,1,1,2.000000,618.220000,551.560000,2.000000,624.004021,551.585984,5.784079,45.999935,1,0.087000,0.959083
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,702.386475,646.501422,20.157343,45.999935,1,0.089000,0.615793
MP_R_Jongkok_2,blazepose,62,2.508111,ok,1,gt_bbox_iou,0.837239,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,656.435928,632.068949,20.920241,45.999935,1,0.089000,0.593191
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.497925,374.631772,,,,0.026000,
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.484604,364.495382,,,,0.025000,
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.072845,364.626832,,,,0.025000,
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.438644,368.236356,,,,0.035000,
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.848770,367.298441,,,,0.035000,
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,5,left_shoulder,1,1,2.000000,729.450000,410.900000,2.000000,711.018829,415.225525,18.931936,45.999935,1,0.079000,0.581110
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,6,right_shoulder,1,1,2.000000,660.410000,404.180000,2.000000,691.304703,417.182808,33.519482,45.999935,1,0.079000,0.182393
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,7,left_elbow,1,1,2.000000,682.190000,424.020000,2.000000,632.182465,422.223129,50.039808,45.999935,0,0.072000,0.010405
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,8,right_elbow,1,1,2.000000,597.190000,421.800000,0.000000,685.983734,477.508478,,45.999935,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,9,left_wrist,1,1,2.000000,620.380000,417.130000,2.000000,544.897232,412.468300,75.626581,45.999935,0,0.062000,0.000001
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,10,right_wrist,1,1,2.000000,531.850000,411.000000,0.000000,667.043762,507.974167,,45.999935,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,11,left_hip,1,1,2.000000,746.960000,519.770000,2.000000,729.443054,550.479798,35.354421,45.999935,1,0.107000,0.356331
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,12,right_hip,1,1,2.000000,676.620000,517.360000,2.000000,689.398880,554.795752,39.556735,45.999935,1,0.107000,0.274781
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,13,left_knee,1,1,2.000000,681.560000,553.630000,2.000000,677.176208,553.219171,4.403000,45.999935,1,0.087000,0.976082
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,14,right_knee,1,1,2.000000,618.220000,551.560000,2.000000,613.317490,551.424365,4.904386,45.999935,1,0.087000,0.970410
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,710.622406,646.530132,12.134585,45.999935,1,0.089000,0.838865
MP_R_Jongkok_2,blazepose,63,2.548564,ok,1,direct,0.861330,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,640.518112,639.041491,31.756671,45.999935,1,0.089000,0.300176
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.952087,378.657403,,,,0.026000,
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.222595,367.949467,,,,0.025000,
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.299698,367.192011,,,,0.025000,
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.917969,369.782896,,,,0.035000,
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.226273,368.544316,,,,0.035000,
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,5,left_shoulder,1,1,2.000000,729.360000,410.730000,2.000000,705.984955,413.970122,23.598541,45.816876,1,0.079000,0.427351
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,692.954178,419.362736,35.907317,45.816876,1,0.079000,0.139694
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,7,left_elbow,1,1,2.000000,682.240000,424.630000,2.000000,626.808853,433.327775,56.109387,45.816876,0,0.072000,0.003070
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,8,right_elbow,1,1,2.000000,597.190000,421.520000,0.000000,643.146210,432.038598,,45.816876,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,9,left_wrist,1,1,2.000000,620.480000,416.850000,2.000000,548.930511,415.119138,71.570421,45.816876,0,0.062000,0.000003
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,10,right_wrist,1,1,2.000000,532.610000,410.810000,0.000000,583.327942,421.822085,,45.816876,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,11,left_hip,1,1,2.000000,746.020000,519.060000,2.000000,728.660660,545.577235,31.694013,45.816876,1,0.107000,0.433474
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,12,right_hip,1,1,2.000000,676.670000,517.120000,2.000000,699.681549,549.108181,39.405268,45.816876,1,0.107000,0.274674
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,13,left_knee,1,1,2.000000,681.400000,553.560000,2.000000,671.629639,558.903093,11.135915,45.816876,1,0.087000,0.855477
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,14,right_knee,1,1,2.000000,618.120000,551.590000,2.000000,621.812820,558.640666,7.959197,45.816876,1,0.087000,0.923356
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,708.880157,645.453815,14.125807,45.816876,1,0.089000,0.786622
MP_R_Jongkok_2,blazepose,64,2.589017,ok,1,direct,0.861373,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,645.066986,634.836216,28.838099,45.816876,1,0.089000,0.367767
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.102783,372.655005,,,,0.026000,
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.370239,362.731433,,,,0.025000,
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.958603,362.138214,,,,0.025000,
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.520706,366.377220,,,,0.035000,
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.399689,365.059462,,,,0.035000,
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,5,left_shoulder,1,1,2.000000,729.260000,410.560000,2.000000,697.675476,413.966432,31.767687,45.634025,1,0.079000,0.211614
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,690.365295,412.633610,31.122568,45.634025,1,0.079000,0.225247
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,7,left_elbow,1,1,2.000000,682.290000,425.230000,2.000000,626.851234,424.812512,55.440338,45.634025,0,0.072000,0.003365
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,8,right_elbow,1,1,2.000000,597.190000,421.230000,0.000000,645.565033,416.943340,,45.634025,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,9,left_wrist,1,1,2.000000,620.570000,416.560000,2.000000,552.073402,416.673789,68.496692,45.634025,0,0.062000,0.000008
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,10,right_wrist,1,1,2.000000,533.360000,410.620000,0.000000,595.046272,411.248775,,45.634025,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,11,left_hip,1,1,2.000000,745.070000,518.350000,2.000000,732.185440,545.168982,29.753481,45.634025,1,0.107000,0.475871
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,12,right_hip,1,1,2.000000,676.720000,516.890000,2.000000,706.489792,546.984344,42.330958,45.634025,1,0.107000,0.222429
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,13,left_knee,1,1,2.000000,681.240000,553.480000,2.000000,680.113831,555.925069,2.691955,45.634025,1,0.087000,0.990847
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,14,right_knee,1,1,2.000000,618.020000,551.610000,2.000000,621.502457,558.308458,7.549626,45.634025,1,0.087000,0.930232
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,707.353592,644.256735,15.973536,45.634025,1,0.089000,0.733911
MP_R_Jongkok_2,blazepose,65,2.629471,ok,1,direct,0.844820,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,645.883331,636.607761,27.391517,45.634025,1,0.089000,0.402640
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.208221,373.008671,,,,0.026000,
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.585022,363.089046,,,,0.025000,
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.301788,362.504454,,,,0.025000,
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.848328,367.194800,,,,0.035000,
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.293716,365.960340,,,,0.035000,
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,5,left_shoulder,1,1,2.000000,729.170000,410.390000,2.000000,695.500870,411.287956,33.681102,45.450439,1,0.079000,0.172073
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,699.319763,411.136293,39.524937,45.450439,1,0.079000,0.088611
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,7,left_elbow,1,1,2.000000,682.330000,425.840000,2.000000,623.523140,420.996695,59.005969,45.450439,0,0.072000,0.001500
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,8,right_elbow,1,1,2.000000,597.190000,420.950000,0.000000,669.208221,422.866302,,45.450439,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,9,left_wrist,1,1,2.000000,620.670000,416.280000,2.000000,565.709534,421.964264,55.253631,45.450439,0,0.062000,0.000458
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,10,right_wrist,1,1,2.000000,534.120000,410.430000,0.000000,618.317680,418.224192,,45.450439,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,11,left_hip,1,1,2.000000,744.130000,517.650000,2.000000,731.907043,545.033026,29.987177,45.450439,1,0.107000,0.467467
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,12,right_hip,1,1,2.000000,676.760000,516.650000,2.000000,711.149826,546.032696,45.232764,45.450439,1,0.107000,0.177252
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,13,left_knee,1,1,2.000000,681.080000,553.410000,2.000000,676.498184,555.270009,4.944964,45.450439,1,0.087000,0.969206
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,14,right_knee,1,1,2.000000,617.920000,551.640000,2.000000,622.811394,554.118805,5.483631,45.450439,1,0.087000,0.962267
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,709.958878,646.264744,12.846957,45.450439,1,0.089000,0.817314
MP_R_Jongkok_2,blazepose,66,2.669924,ok,1,direct,0.832070,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,644.991074,636.639433,28.210650,45.450439,1,0.089000,0.378043
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.310791,373.248739,,,,0.026000,
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.813538,363.486872,,,,0.025000,
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.617722,362.661009,,,,0.025000,
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.745178,367.754459,,,,0.035000,
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.721710,366.049476,,,,0.035000,
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,5,left_shoulder,1,1,2.000000,729.070000,410.220000,2.000000,696.130905,412.339683,33.007227,45.265021,1,0.079000,0.181955
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,689.751740,412.623310,30.529631,45.265021,1,0.079000,0.232751
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,7,left_elbow,1,1,2.000000,682.380000,426.440000,2.000000,624.366188,421.927185,58.189070,45.265021,0,0.072000,0.001703
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,8,right_elbow,1,1,2.000000,597.190000,420.670000,0.000000,636.062698,419.942565,,45.265021,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,9,left_wrist,1,1,2.000000,620.760000,416.000000,2.000000,567.918625,419.797468,52.977653,45.265021,0,0.062000,0.000803
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,10,right_wrist,1,1,2.000000,534.880000,410.240000,0.000000,575.675278,411.539097,,45.265021,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,11,left_hip,1,1,2.000000,743.180000,516.940000,2.000000,733.959503,545.048862,29.582523,45.265021,1,0.107000,0.474204
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,12,right_hip,1,1,2.000000,676.810000,516.420000,2.000000,706.308441,546.988807,42.480701,45.265021,1,0.107000,0.214686
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,13,left_knee,1,1,2.000000,680.920000,553.330000,2.000000,681.663132,552.953868,0.832899,45.265021,1,0.087000,0.999106
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,14,right_knee,1,1,2.000000,617.820000,551.660000,2.000000,619.997444,554.389343,3.491501,45.265021,1,0.087000,0.984402
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,710.046921,644.956040,13.215301,45.265021,1,0.089000,0.806366
MP_R_Jongkok_2,blazepose,67,2.710378,ok,1,direct,0.831386,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,645.815201,637.792997,27.038516,45.265021,1,0.089000,0.406192
MP_R_Jongkok_2,blazepose,68,2.750831,ok,1,gt_bbox_iou,0.845868,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.452240,371.687222,,,,0.026000,
MP_R_Jongkok_2,blazepose,68,2.750831,ok,1,gt_bbox_iou,0.845868,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.321991,361.998053,,,,0.025000,
MP_R_Jongkok_2,blazepose,68,2.750831,ok,1,gt_bbox_iou,0.845868,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.065048,361.484227,,,,0.025000,
MP_R_Jongkok_2,blazepose,68,2.750831,ok,1,gt_bbox_iou,0.845868,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.126633,366.150498,,,,0.035000,
MP_R_Jongkok_2,blazepose,68,2.750831,ok,1,gt_bbox_iou,0.845868,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.182465,364.126782,,,,0.035000,
MP_R_Jongkok_2,blazepose,68,2.750831,ok,1,gt_bbox_iou,0.845868,5,left_shoulder,1,1,2.000000,728.980000,410.050000,2.000000,688.361969,411.672349,40.650418,45.081023,1,0.079000,0.073854
