video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,61,2.467695,ok,1,direct,0.214032,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,583.435974,409.734650,,46.449129,0,0.087000,0.000000
SP_R_PushUp_2,movenet,61,2.467695,ok,1,direct,0.214032,15,left_ankle,1,1,2.000000,471.060000,264.230000,0.000000,612.241333,423.417450,,46.449129,0,0.089000,0.000000
SP_R_PushUp_2,movenet,61,2.467695,ok,1,direct,0.214032,16,right_ankle,1,1,2.000000,438.370000,275.810000,2.000000,682.856323,405.520355,276.764048,46.449129,0,0.089000,0.000000
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,476.702576,260.475525,,,,0.026000,
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,470.615234,256.179169,,,,0.025000,
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,473.033691,258.345703,,,,0.025000,
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,469.692657,253.881058,,,,0.035000,
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,464.935577,256.722473,,,,0.035000,
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,5,left_shoulder,1,0,0.000000,747.940000,228.830000,2.000000,497.408081,277.756653,,,,0.079000,
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,6,right_shoulder,1,1,2.000000,779.690000,361.840000,2.000000,474.703644,280.694427,315.596707,46.404210,0,0.079000,0.000000
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,7,left_elbow,1,0,0.000000,713.020000,331.230000,2.000000,530.876160,330.065002,,,,0.072000,
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,8,right_elbow,1,1,2.000000,691.820000,344.750000,2.000000,498.303680,339.691315,193.582428,46.404210,0,0.072000,0.000000
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,521.995789,332.956268,,,,0.062000,
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,497.049500,336.670410,,46.404210,0,0.062000,0.000000
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,564.565491,358.390259,,,,0.107000,
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,12,right_hip,1,1,2.000000,602.200000,356.740000,2.000000,539.180298,362.185944,63.254574,46.404210,0,0.107000,0.038935
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,13,left_knee,1,1,2.000000,503.610000,364.830000,0.000000,566.028503,406.718109,,46.404210,0,0.087000,0.000000
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,570.641541,409.081940,,46.404210,0,0.087000,0.000000
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,15,left_ankle,1,1,2.000000,470.810000,264.720000,0.000000,617.477234,423.129944,,46.404210,0,0.089000,0.000000
SP_R_PushUp_2,movenet,62,2.508149,ok,1,direct,0.220631,16,right_ankle,1,1,2.000000,437.910000,275.860000,2.000000,677.046875,414.309540,276.323579,46.404210,0,0.089000,0.000000
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,478.586548,259.204132,,,,0.026000,
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,475.031738,254.917740,,,,0.025000,
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,473.078461,257.186432,,,,0.025000,
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,472.254089,253.523422,,,,0.035000,
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,461.696014,257.834625,,,,0.035000,
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,5,left_shoulder,1,0,0.000000,747.470000,228.520000,2.000000,500.154572,279.002838,,,,0.079000,
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,6,right_shoulder,1,1,2.000000,779.630000,360.440000,2.000000,466.564270,282.500671,322.621590,46.357602,0,0.079000,0.000000
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,7,left_elbow,1,0,0.000000,713.170000,331.440000,2.000000,542.988403,331.344727,,,,0.072000,
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,8,right_elbow,1,1,2.000000,691.390000,344.870000,2.000000,487.419250,346.870117,203.980556,46.357602,0,0.072000,0.000000
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,562.204346,337.135651,,,,0.062000,
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,494.225433,339.466125,,46.357602,0,0.062000,0.000000
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,573.256836,360.950836,,,,0.107000,
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,12,right_hip,1,1,2.000000,602.050000,356.310000,2.000000,540.161133,365.077240,62.506771,46.357602,0,0.107000,0.041754
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,13,left_knee,1,1,2.000000,503.450000,364.940000,0.000000,600.028198,406.374237,,46.357602,0,0.087000,0.000000
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,592.496948,408.484222,,46.357602,0,0.087000,0.000000
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,15,left_ankle,1,1,2.000000,470.570000,265.220000,0.000000,693.484375,418.059174,,46.357602,0,0.089000,0.000000
SP_R_PushUp_2,movenet,63,2.548603,ok,1,direct,0.245234,16,right_ankle,1,1,2.000000,437.450000,275.910000,2.000000,687.380371,416.836792,286.924295,46.357602,0,0.089000,0.000000
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,478.024414,257.293396,,,,0.026000,
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,469.593445,252.623047,,,,0.025000,
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,470.706146,255.148804,,,,0.025000,
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.412842,252.246155,,,,0.035000,
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,459.833954,255.826843,,,,0.035000,
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,5,left_shoulder,1,0,0.000000,747.000000,228.200000,2.000000,495.293274,272.546844,,,,0.079000,
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,6,right_shoulder,1,1,2.000000,779.570000,359.040000,2.000000,460.148895,280.846375,328.852680,46.312254,0,0.079000,0.000000
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,7,left_elbow,1,0,0.000000,713.310000,331.640000,2.000000,540.520325,327.030518,,,,0.072000,
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,8,right_elbow,1,1,2.000000,690.960000,344.990000,2.000000,485.915375,349.529633,205.094872,46.312254,0,0.072000,0.000000
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,539.390808,337.473541,,,,0.062000,
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,504.570282,344.260101,,46.312254,0,0.062000,0.000000
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,565.359619,348.036133,,,,0.107000,
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,12,right_hip,1,1,2.000000,601.900000,355.890000,2.000000,536.031433,354.571198,65.881768,46.312254,0,0.107000,0.029156
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,13,left_knee,1,1,2.000000,503.280000,365.060000,0.000000,574.259583,392.884216,,46.312254,0,0.087000,0.000000
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,572.657104,397.995880,,46.312254,0,0.087000,0.000000
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,15,left_ankle,1,1,2.000000,470.330000,265.710000,0.000000,677.321777,415.483948,,46.312254,0,0.089000,0.000000
SP_R_PushUp_2,movenet,64,2.589057,ok,1,direct,0.261202,16,right_ankle,1,1,2.000000,436.990000,275.950000,0.000000,667.586548,414.741913,,46.312254,0,0.089000,0.000000
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,483.694885,257.181580,,,,0.026000,
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,473.567810,253.006210,,,,0.025000,
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,476.732483,255.319183,,,,0.025000,
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.477112,252.925491,,,,0.035000,
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.348450,256.401337,,,,0.035000,
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,5,left_shoulder,1,0,0.000000,746.530000,227.880000,2.000000,505.191895,277.224579,,,,0.079000,
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,6,right_shoulder,1,1,2.000000,779.510000,357.650000,2.000000,475.350159,283.604675,313.042999,46.265884,0,0.079000,0.000000
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,7,left_elbow,1,0,0.000000,713.460000,331.850000,0.000000,592.529236,325.257935,,,,0.072000,
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,8,right_elbow,1,1,2.000000,690.540000,345.120000,2.000000,501.175995,350.480255,189.439855,46.265884,0,0.072000,0.000000
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,689.206177,340.298645,,,,0.062000,
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,534.869080,378.839355,,46.265884,0,0.062000,0.000000
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,573.713074,358.309265,,,,0.107000,
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,12,right_hip,1,1,2.000000,601.750000,355.460000,2.000000,539.302673,363.559479,62.970391,46.265884,0,0.107000,0.039319
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,13,left_knee,1,1,2.000000,503.120000,365.180000,2.000000,576.156921,406.772675,84.049643,46.265884,0,0.087000,0.000163
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,564.509521,398.289246,,46.265884,0,0.087000,0.000000
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,15,left_ankle,1,1,2.000000,470.080000,266.210000,0.000000,653.026978,426.037964,,46.265884,0,0.089000,0.000000
SP_R_PushUp_2,movenet,65,2.629511,ok,1,direct,0.244843,16,right_ankle,1,1,2.000000,436.520000,276.000000,0.000000,667.752625,415.423950,,46.265884,0,0.089000,0.000000
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,496.057373,262.669708,,,,0.026000,
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.468445,256.577332,,,,0.025000,
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.920074,258.778076,,,,0.025000,
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.851257,260.291229,,,,0.035000,
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.460999,262.505676,,,,0.035000,
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,5,left_shoulder,1,0,0.000000,746.070000,227.560000,2.000000,553.047546,297.073730,,,,0.079000,
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,6,right_shoulder,1,1,2.000000,779.450000,356.250000,2.000000,478.676422,297.100616,306.534492,46.218617,0,0.079000,0.000000
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,7,left_elbow,1,0,0.000000,713.610000,332.060000,2.000000,604.672668,329.015411,,,,0.072000,
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,8,right_elbow,1,1,2.000000,690.110000,345.240000,2.000000,503.696899,354.340271,186.635096,46.218617,0,0.072000,0.000000
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,658.290283,342.256226,,,,0.062000,
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,504.962280,359.233032,,46.218617,0,0.062000,0.000000
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,575.354553,365.558563,,,,0.107000,
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,12,right_hip,1,1,2.000000,601.600000,355.040000,2.000000,532.954346,378.691040,72.605768,46.218617,0,0.107000,0.013421
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,13,left_knee,1,1,2.000000,502.960000,365.300000,0.000000,624.288879,391.173279,,46.218617,0,0.087000,0.000000
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,576.857239,382.900391,,46.218617,0,0.087000,0.000000
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,15,left_ankle,1,1,2.000000,469.840000,266.710000,0.000000,693.045776,409.592957,,46.218617,0,0.089000,0.000000
SP_R_PushUp_2,movenet,66,2.669965,ok,1,direct,0.233897,16,right_ankle,1,1,2.000000,436.060000,276.040000,2.000000,684.585449,408.695221,281.713164,46.218617,0,0.089000,0.000000
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,485.554779,265.343628,,,,0.026000,
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,472.683838,259.915131,,,,0.025000,
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,477.338562,262.464752,,,,0.025000,
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,461.612091,261.406769,,,,0.035000,
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.494202,265.400635,,,,0.035000,
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,5,left_shoulder,1,0,0.000000,745.600000,227.240000,0.000000,525.568665,295.078308,,,,0.079000,
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,6,right_shoulder,1,1,2.000000,779.450000,354.060000,2.000000,483.249573,292.394440,302.551375,46.249844,0,0.079000,0.000000
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,7,left_elbow,1,0,0.000000,713.760000,332.260000,0.000000,596.780396,326.745728,,,,0.072000,
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,8,right_elbow,1,1,2.000000,689.690000,345.360000,2.000000,506.207550,350.955109,183.567739,46.249844,0,0.072000,0.000000
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,659.337280,337.731842,,,,0.062000,
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,529.574097,386.269775,,46.249844,0,0.062000,0.000000
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,564.406860,363.474762,,,,0.107000,
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,12,right_hip,1,1,2.000000,601.450000,354.610000,2.000000,539.255310,367.234100,63.462961,46.249844,0,0.107000,0.037286
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,13,left_knee,1,1,2.000000,502.800000,365.420000,2.000000,533.228149,394.385651,42.010489,46.249844,1,0.087000,0.113025
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,610.935120,383.322418,,46.249844,0,0.087000,0.000000
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,15,left_ankle,1,1,2.000000,467.980000,266.970000,0.000000,659.297363,412.901489,,46.249844,0,0.089000,0.000000
SP_R_PushUp_2,movenet,67,2.710419,ok,1,direct,0.237081,16,right_ankle,1,1,2.000000,435.020000,276.480000,2.000000,686.695557,410.865967,285.307157,46.249844,0,0.089000,0.000000
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,604.720886,287.106171,,,,0.026000,
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,493.638123,265.352875,,,,0.025000,
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,571.200012,277.443909,,,,0.025000,
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.246521,263.659851,,,,0.035000,
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,539.515442,277.263489,,,,0.035000,
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,5,left_shoulder,1,0,0.000000,745.130000,226.920000,2.000000,631.961731,303.147675,,,,0.079000,
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,6,right_shoulder,1,1,2.000000,779.450000,351.880000,2.000000,526.005066,298.918732,258.919351,46.280817,0,0.079000,0.000000
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,7,left_elbow,1,0,0.000000,713.900000,332.470000,0.000000,698.130493,337.935760,,,,0.072000,
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,8,right_elbow,1,1,2.000000,689.260000,345.480000,0.000000,516.339966,347.820404,,46.280817,0,0.072000,0.000000
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,718.697998,379.367950,,,,0.062000,
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,570.742737,400.468353,,46.280817,0,0.062000,0.000000
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,623.257202,361.647339,,,,0.107000,
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,12,right_hip,1,1,2.000000,601.290000,354.190000,2.000000,564.959961,367.527863,38.701038,46.280817,1,0.107000,0.294778
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,13,left_knee,1,1,2.000000,502.630000,365.540000,2.000000,627.268372,411.002625,132.670923,46.280817,0,0.087000,0.000000
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,584.622681,410.165649,99.727787,46.280817,0,0.087000,0.000005
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,15,left_ankle,1,1,2.000000,466.120000,267.230000,0.000000,672.692810,424.745941,,46.280817,0,0.089000,0.000000
SP_R_PushUp_2,movenet,68,2.750873,ok,1,direct,0.194512,16,right_ankle,1,1,2.000000,433.980000,276.910000,0.000000,643.815918,418.498169,,46.280817,0,0.089000,0.000000
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,489.766357,266.611115,,,,0.026000,
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,470.329529,260.718597,,,,0.025000,
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,477.380798,263.743256,,,,0.025000,
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,456.541870,263.031738,,,,0.035000,
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.248230,269.114410,,,,0.035000,
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,5,left_shoulder,1,0,0.000000,744.670000,226.600000,0.000000,519.873535,297.930603,,,,0.079000,
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,6,right_shoulder,1,1,2.000000,779.450000,349.690000,2.000000,528.663818,300.457489,255.572982,46.310039,0,0.079000,0.000000
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,7,left_elbow,1,0,0.000000,714.050000,332.680000,0.000000,637.341187,335.833038,,,,0.072000,
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,8,right_elbow,1,1,2.000000,688.840000,345.600000,0.000000,524.416199,349.431122,,46.310039,0,0.072000,0.000000
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,682.375977,361.858978,,,,0.062000,
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,566.068176,388.897552,,46.310039,0,0.062000,0.000000
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.515381,358.178741,,,,0.107000,
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,12,right_hip,1,1,2.000000,601.140000,353.760000,2.000000,561.057007,363.267700,41.195178,46.310039,1,0.107000,0.250998
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,13,left_knee,1,1,2.000000,502.470000,365.650000,2.000000,533.614197,394.952911,42.762385,46.310039,1,0.087000,0.105081
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,643.445435,366.183380,,46.310039,0,0.087000,0.000000
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,15,left_ankle,1,1,2.000000,464.260000,267.500000,0.000000,582.161682,409.540436,,46.310039,0,0.089000,0.000000
SP_R_PushUp_2,movenet,69,2.791327,ok,1,direct,0.206921,16,right_ankle,1,1,2.000000,432.940000,277.340000,2.000000,690.481018,408.355408,288.950537,46.310039,0,0.089000,0.000000
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,679.788208,300.086304,,,,0.026000,
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,708.746948,303.830048,,,,0.025000,
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,713.834473,311.683899,,,,0.025000,
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,716.899475,320.472473,,,,0.035000,
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,664.192749,294.140259,,,,0.035000,
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,5,left_shoulder,1,0,0.000000,744.200000,226.280000,0.000000,690.523743,318.402344,,,,0.079000,
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,6,right_shoulder,1,1,2.000000,779.450000,347.500000,0.000000,624.229248,302.661530,,46.340500,0,0.079000,0.000000
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,7,left_elbow,1,0,0.000000,714.200000,332.880000,0.000000,727.796082,350.936737,,,,0.072000,
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,8,right_elbow,1,1,2.000000,688.410000,345.720000,0.000000,587.815063,358.217377,,46.340500,0,0.072000,0.000000
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,729.155945,390.694427,,,,0.062000,
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,701.002197,387.658752,,46.340500,0,0.062000,0.000000
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,621.060303,332.834839,,,,0.107000,
