video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,openpose,22,0.732874,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,59.037279,0,0.062000,0.000000
SP_T_PushUp_1,openpose,22,0.732874,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,59.037279,0,0.062000,0.000000
SP_T_PushUp_1,openpose,22,0.732874,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,22,0.732874,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,549.420000,283.590000,,,,,59.037279,0,0.107000,0.000000
SP_T_PushUp_1,openpose,22,0.732874,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,22,0.732874,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.470000,338.460000,,,,,59.037279,0,0.087000,0.000000
SP_T_PushUp_1,openpose,22,0.732874,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,22,0.732874,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,59.037279,0,0.089000,0.000000
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,770.620000,267.790000,,,,,57.624858,0,0.079000,0.000000
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,703.490000,265.620000,,,,,57.624858,0,0.079000,0.000000
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,737.870000,336.450000,,,,,57.624858,0,0.072000,0.000000
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,636.300000,355.370000,,,,,57.624858,0,0.072000,0.000000
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,57.624858,0,0.062000,0.000000
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,57.624858,0,0.062000,0.000000
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,550.080000,287.540000,,,,,57.624858,0,0.107000,0.000000
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.770000,339.850000,,,,,57.624858,0,0.087000,0.000000
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,23,0.766186,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,57.624858,0,0.089000,0.000000
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,773.840000,277.010000,,,,,56.154017,0,0.079000,0.000000
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,706.860000,276.300000,,,,,56.154017,0,0.079000,0.000000
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,736.400000,339.670000,,,,,56.154017,0,0.072000,0.000000
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,632.790000,360.790000,,,,,56.154017,0,0.072000,0.000000
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,56.154017,0,0.062000,0.000000
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,56.154017,0,0.062000,0.000000
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,550.740000,291.500000,,,,,56.154017,0,0.107000,0.000000
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.060000,341.240000,,,,,56.154017,0,0.087000,0.000000
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,24,0.799499,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,56.154017,0,0.089000,0.000000
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,777.060000,286.230000,,,,,54.742202,0,0.079000,0.000000
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,710.230000,286.990000,,,,,54.742202,0,0.079000,0.000000
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,734.940000,342.890000,,,,,54.742202,0,0.072000,0.000000
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,,,,,54.742202,0,0.072000,0.000000
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,54.742202,0,0.062000,0.000000
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,54.742202,0,0.062000,0.000000
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,551.400000,295.450000,,,,,54.742202,0,0.107000,0.000000
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.350000,342.630000,,,,,54.742202,0,0.087000,0.000000
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,25,0.832811,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,54.742202,0,0.089000,0.000000
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,782.180000,295.460000,,,,,53.499787,0,0.079000,0.000000
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,713.450000,299.580000,,,,,53.499787,0,0.079000,0.000000
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,734.940000,343.480000,,,,,53.499787,0,0.072000,0.000000
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,,,,,53.499787,0,0.072000,0.000000
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,53.499787,0,0.062000,0.000000
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,53.499787,0,0.062000,0.000000
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.180000,300.720000,,,,,53.499787,0,0.107000,0.000000
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,441.960000,346.140000,,,,,53.499787,0,0.087000,0.000000
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,26,0.866124,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,53.499787,0,0.089000,0.000000
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,787.300000,304.680000,,,,,52.193388,0,0.079000,0.000000
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.670000,312.170000,,,,,52.193388,0,0.079000,0.000000
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,734.940000,344.060000,,,,,52.193388,0,0.072000,0.000000
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,,,,,52.193388,0,0.072000,0.000000
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,52.193388,0,0.062000,0.000000
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,52.193388,0,0.062000,0.000000
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,556.960000,305.990000,,,,,52.193388,0,0.107000,0.000000
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,443.570000,349.660000,,,,,52.193388,0,0.087000,0.000000
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,27,0.899436,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,52.193388,0,0.089000,0.000000
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,792.430000,313.900000,,,,,51.299357,0,0.079000,0.000000
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,719.890000,324.760000,,,,,51.299357,0,0.079000,0.000000
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,734.940000,344.650000,,,,,51.299357,0,0.072000,0.000000
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,,,,,51.299357,0,0.072000,0.000000
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,51.299357,0,0.062000,0.000000
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,51.299357,0,0.062000,0.000000
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,559.740000,311.260000,,,,,51.299357,0,0.107000,0.000000
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.180000,353.170000,,,,,51.299357,0,0.087000,0.000000
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,28,0.932749,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,51.299357,0,0.089000,0.000000
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,797.550000,323.120000,,,,,50.606938,0,0.079000,0.000000
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,723.110000,337.350000,,,,,50.606938,0,0.079000,0.000000
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,734.940000,345.230000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,,,,,50.606938,0,0.072000,0.000000
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,50.606938,0,0.062000,0.000000
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,50.606938,0,0.062000,0.000000
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,562.520000,316.530000,,,,,50.606938,0,0.107000,0.000000
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,446.790000,356.680000,,,,,50.606938,0,0.087000,0.000000
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,29,0.966061,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,50.606938,0,0.089000,0.000000
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,802.670000,332.350000,,,,,49.883282,0,0.079000,0.000000
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,726.330000,349.940000,,,,,49.883282,0,0.079000,0.000000
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,,,,,49.883282,0,0.072000,0.000000
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,49.883282,0,0.062000,0.000000
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,49.883282,0,0.062000,0.000000
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,565.300000,321.800000,,,,,49.883282,0,0.107000,0.000000
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,448.400000,360.200000,,,,,49.883282,0,0.087000,0.000000
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,30,0.999374,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,49.883282,0,0.089000,0.000000
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,804.500000,346.990000,,,,,48.845499,0,0.079000,0.000000
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,731.450000,363.110000,,,,,48.845499,0,0.079000,0.000000
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,,,,,48.845499,0,0.072000,0.000000
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,,,,,,,0.062000,
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,48.845499,0,0.062000,0.000000
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,566.770000,327.650000,,,,,48.845499,0,0.107000,0.000000
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,446.570000,363.130000,,,,,48.845499,0,0.087000,0.000000
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,31,1.032686,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,48.845499,0,0.089000,0.000000
SP_T_PushUp_1,openpose,32,1.065999,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,32,1.065999,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,32,1.065999,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,32,1.065999,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,32,1.065999,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,32,1.065999,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,806.330000,361.620000,,,,,47.774209,0,0.079000,0.000000
SP_T_PushUp_1,openpose,32,1.065999,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,736.580000,376.290000,,,,,47.774209,0,0.079000,0.000000
SP_T_PushUp_1,openpose,32,1.065999,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,,,,,,,0.072000,
