video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.951172,261.040802,,,,0.025000,
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.820068,261.743408,,,,0.025000,
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.745728,262.505096,,,,0.035000,
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.865051,262.604889,,,,0.035000,
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,5,left_shoulder,1,1,2.000000,698.560000,313.790000,2.000000,671.301392,304.950745,28.655962,50.410290,1,0.079000,0.355034
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,6,right_shoulder,1,1,2.000000,613.320000,318.300000,2.000000,656.384521,303.619080,45.498159,50.410290,1,0.079000,0.073497
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,7,left_elbow,1,1,2.000000,675.450000,352.180000,2.000000,639.730286,366.651398,38.539841,50.410290,1,0.072000,0.104874
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,8,right_elbow,1,1,2.000000,568.340000,355.610000,2.000000,614.820374,361.547821,46.858114,50.410290,1,0.072000,0.035669
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,9,left_wrist,1,1,2.000000,630.050000,370.330000,2.000000,552.197998,374.722107,77.975796,50.410290,0,0.062000,0.000004
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,10,right_wrist,1,1,2.000000,524.110000,384.760000,2.000000,555.351379,378.341064,31.893989,50.410290,1,0.062000,0.124594
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,11,left_hip,1,1,2.000000,703.730000,456.620000,2.000000,680.229187,442.079681,27.635287,50.410290,1,0.107000,0.591561
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,12,right_hip,1,1,2.000000,650.770000,459.400000,2.000000,666.269592,442.786530,22.721020,50.410290,1,0.107000,0.701259
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,13,left_knee,1,1,2.000000,694.090000,543.720000,2.000000,632.499634,544.823914,61.600258,50.410290,0,0.087000,0.019339
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,14,right_knee,1,1,2.000000,589.990000,547.020000,2.000000,624.084351,544.286316,34.203768,50.410290,1,0.087000,0.296274
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,15,left_ankle,1,1,2.000000,711.420000,652.960000,2.000000,686.169373,655.457397,25.373829,50.410290,1,0.089000,0.527445
SP_R_Jongkok_1,movenet,27,1.092250,ok,1,direct,0.426538,16,right_ankle,1,1,2.000000,653.550000,647.920000,2.000000,668.708374,649.852051,15.281005,50.410290,1,0.089000,0.792934
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.575745,279.570435,,,,0.026000,
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.286438,271.710754,,,,0.025000,
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.679626,271.849213,,,,0.025000,
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.267517,275.033722,,,,0.035000,
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.412476,272.204224,,,,0.035000,
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,5,left_shoulder,1,1,2.000000,699.890000,320.880000,2.000000,683.630737,317.937866,16.523310,50.224297,1,0.079000,0.706911
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,6,right_shoulder,1,1,2.000000,615.530000,326.270000,2.000000,654.589722,312.535645,41.404038,50.224297,1,0.079000,0.113282
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,7,left_elbow,1,1,2.000000,675.600000,356.160000,2.000000,641.325378,373.422363,38.376280,50.224297,1,0.072000,0.105137
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,8,right_elbow,1,1,2.000000,569.080000,359.010000,2.000000,593.101135,363.861694,24.506201,50.224297,1,0.072000,0.399109
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,9,left_wrist,1,1,2.000000,628.040000,369.300000,2.000000,551.427429,378.889313,77.210368,50.224297,0,0.062000,0.000005
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,10,right_wrist,1,1,2.000000,521.600000,383.730000,2.000000,544.760681,379.675873,23.512828,50.224297,1,0.062000,0.319715
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,11,left_hip,1,1,2.000000,704.470000,464.150000,2.000000,686.715088,458.131897,18.747119,50.224297,1,0.107000,0.783965
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,12,right_hip,1,1,2.000000,650.920000,465.740000,2.000000,655.759277,458.667999,8.569236,50.224297,1,0.107000,0.950418
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,13,left_knee,1,1,2.000000,694.540000,545.930000,2.000000,636.574951,546.896301,57.973103,50.224297,0,0.087000,0.029582
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,14,right_knee,1,1,2.000000,589.990000,548.290000,2.000000,601.429382,547.182983,11.492822,50.224297,1,0.087000,0.870783
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,15,left_ankle,1,1,2.000000,711.420000,653.100000,2.000000,687.049255,654.027405,24.388384,50.224297,1,0.089000,0.551358
SP_R_Jongkok_1,movenet,28,1.132704,ok,1,direct,0.429727,16,right_ankle,1,1,2.000000,653.550000,648.090000,2.000000,666.141113,649.995239,12.734444,50.224297,1,0.089000,0.850166
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.315125,288.050842,,,,0.026000,
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.239563,281.698181,,,,0.025000,
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.665466,280.448761,,,,0.025000,
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.034729,287.492462,,,,0.035000,
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.258423,281.929749,,,,0.035000,
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,5,left_shoulder,1,1,2.000000,701.220000,327.960000,2.000000,684.921631,329.179047,16.343895,50.023666,1,0.079000,0.710287
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,6,right_shoulder,1,1,2.000000,617.750000,334.240000,2.000000,647.727356,324.949646,31.383954,50.023666,1,0.079000,0.283268
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,7,left_elbow,1,1,2.000000,675.750000,360.150000,2.000000,628.984619,375.766998,49.304072,50.023666,1,0.072000,0.023569
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,8,right_elbow,1,1,2.000000,569.810000,362.400000,2.000000,577.755554,369.967590,10.972705,50.023666,1,0.072000,0.830583
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,9,left_wrist,1,1,2.000000,631.060000,369.740000,2.000000,551.225952,373.203125,79.909126,50.023666,0,0.062000,0.000002
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,10,right_wrist,1,1,2.000000,519.090000,382.700000,2.000000,541.781372,378.642120,23.051350,50.023666,1,0.062000,0.331273
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,11,left_hip,1,1,2.000000,705.210000,471.670000,2.000000,684.602051,462.063538,22.737011,50.023666,1,0.107000,0.697054
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,12,right_hip,1,1,2.000000,651.060000,472.090000,2.000000,651.172791,464.378693,7.712132,50.023666,1,0.107000,0.959330
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,13,left_knee,1,1,2.000000,694.980000,548.140000,2.000000,641.057739,550.344299,53.967297,50.023666,0,0.087000,0.046171
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,14,right_knee,1,1,2.000000,589.990000,549.550000,2.000000,606.957458,550.256348,16.982155,50.023666,1,0.087000,0.737472
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,15,left_ankle,1,1,2.000000,711.420000,653.230000,2.000000,676.910706,653.903503,34.515866,50.023666,1,0.089000,0.300566
SP_R_Jongkok_1,movenet,29,1.173158,ok,1,direct,0.401104,16,right_ankle,1,1,2.000000,653.550000,648.250000,2.000000,669.357300,647.546997,15.822925,50.023666,1,0.089000,0.776761
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,607.652954,288.545898,,,,0.026000,
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.034973,281.302185,,,,0.025000,
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.835449,281.385773,,,,0.025000,
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.786133,283.118439,,,,0.035000,
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.933411,282.213440,,,,0.035000,
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,5,left_shoulder,1,1,2.000000,702.540000,335.040000,2.000000,683.326172,323.518066,22.403708,49.808220,1,0.079000,0.522905
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,6,right_shoulder,1,1,2.000000,619.960000,342.210000,2.000000,643.764160,323.036530,30.565667,49.808220,1,0.079000,0.299148
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,7,left_elbow,1,1,2.000000,675.900000,364.130000,2.000000,630.995728,374.926483,46.183955,49.808220,1,0.072000,0.036262
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,8,right_elbow,1,1,2.000000,570.550000,365.790000,2.000000,567.843384,371.404999,6.233296,49.808220,1,0.072000,0.941367
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,9,left_wrist,1,1,2.000000,634.090000,370.180000,2.000000,549.427002,375.075134,84.804396,49.808220,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,10,right_wrist,1,1,2.000000,516.580000,381.660000,2.000000,541.178955,380.168121,24.644153,49.808220,1,0.062000,0.279790
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,11,left_hip,1,1,2.000000,705.950000,479.200000,2.000000,691.279419,468.279114,18.289114,49.808220,1,0.107000,0.790152
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,12,right_hip,1,1,2.000000,651.210000,478.430000,2.000000,652.301941,470.454834,8.049572,49.808220,1,0.107000,0.955400
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,13,left_knee,1,1,2.000000,695.420000,550.360000,2.000000,632.563843,556.097961,63.117515,49.808220,0,0.087000,0.014362
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,14,right_knee,1,1,2.000000,589.990000,550.820000,2.000000,597.731445,556.517883,9.612276,49.808220,1,0.087000,0.906277
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,15,left_ankle,1,1,2.000000,711.420000,653.360000,2.000000,690.865417,656.847473,20.848341,49.808220,1,0.089000,0.642508
SP_R_Jongkok_1,movenet,30,1.213612,ok,1,direct,0.464181,16,right_ankle,1,1,2.000000,653.550000,648.420000,2.000000,673.447571,649.344238,19.919025,49.808220,1,0.089000,0.667767
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,604.920959,296.284180,,,,0.026000,
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.397217,286.592529,,,,0.025000,
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.804504,286.585815,,,,0.025000,
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.424988,288.933533,,,,0.035000,
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.324646,284.605988,,,,0.035000,
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,5,left_shoulder,1,1,2.000000,702.540000,341.740000,2.000000,680.747559,330.271515,24.625935,49.570288,1,0.079000,0.453439
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,6,right_shoulder,1,1,2.000000,619.960000,348.760000,2.000000,634.372803,330.768951,23.052260,49.570288,1,0.079000,0.500052
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,7,left_elbow,1,1,2.000000,675.300000,368.180000,2.000000,635.982300,376.726685,40.235896,49.570288,1,0.072000,0.078721
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,8,right_elbow,1,1,2.000000,568.630000,371.580000,2.000000,563.988159,376.705902,6.915313,49.570288,1,0.072000,0.927666
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,9,left_wrist,1,1,2.000000,633.350000,373.020000,2.000000,555.722595,369.352875,77.713974,49.570288,0,0.062000,0.000003
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,10,right_wrist,1,1,2.000000,514.370000,383.150000,2.000000,545.552368,375.259094,32.165299,49.570288,1,0.062000,0.111841
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,11,left_hip,1,1,2.000000,706.240000,485.540000,2.000000,684.593384,472.678864,25.179055,49.570288,1,0.107000,0.637175
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,12,right_hip,1,1,2.000000,651.360000,484.050000,2.000000,645.342529,474.828156,11.011465,49.570288,1,0.107000,0.917410
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,13,left_knee,1,1,2.000000,695.420000,552.770000,2.000000,621.755493,556.782104,73.773685,49.570288,0,0.087000,0.002872
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,14,right_knee,1,1,2.000000,589.990000,552.090000,2.000000,591.647827,558.198914,6.329867,49.570288,1,0.087000,0.957829
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,15,left_ankle,1,1,2.000000,711.420000,653.490000,2.000000,690.983826,655.236755,20.510689,49.570288,1,0.089000,0.649026
SP_R_Jongkok_1,movenet,31,1.254065,ok,1,direct,0.400324,16,right_ankle,1,1,2.000000,653.550000,648.590000,2.000000,661.424072,646.875854,8.058493,49.570288,1,0.089000,0.935449
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.241882,299.267029,,,,0.026000,
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.554688,289.545013,,,,0.025000,
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.702454,289.486206,,,,0.025000,
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.190186,288.777313,,,,0.035000,
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.737488,287.435822,,,,0.035000,
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,5,left_shoulder,1,1,2.000000,702.540000,348.430000,2.000000,681.857605,330.356476,27.466593,49.322289,1,0.079000,0.370167
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,6,right_shoulder,1,1,2.000000,619.960000,355.310000,2.000000,640.123840,326.976898,34.775640,49.322289,1,0.079000,0.203297
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,7,left_elbow,1,1,2.000000,674.710000,372.230000,2.000000,640.773376,377.025452,34.273762,49.322289,1,0.072000,0.155213
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,8,right_elbow,1,1,2.000000,566.720000,377.370000,2.000000,560.132568,374.015930,7.392161,49.322289,1,0.072000,0.916988
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,9,left_wrist,1,1,2.000000,632.610000,375.860000,0.000000,583.980835,369.887695,,49.322289,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,10,right_wrist,1,1,2.000000,512.150000,384.640000,0.000000,557.056702,372.640015,,49.322289,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,11,left_hip,1,1,2.000000,706.540000,491.880000,2.000000,687.808350,479.756500,22.312642,49.322289,1,0.107000,0.699422
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,12,right_hip,1,1,2.000000,651.510000,489.670000,2.000000,653.314087,481.994080,7.885080,49.322289,1,0.107000,0.956335
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,13,left_knee,1,1,2.000000,695.420000,555.190000,2.000000,626.509094,556.533386,68.923999,49.322289,0,0.087000,0.005742
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,14,right_knee,1,1,2.000000,589.990000,553.350000,2.000000,612.834290,557.766052,23.267210,49.322289,1,0.087000,0.555425
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,15,left_ankle,1,1,2.000000,711.420000,653.630000,2.000000,679.622314,655.943604,31.881743,49.322289,1,0.089000,0.348196
SP_R_Jongkok_1,movenet,32,1.294519,ok,1,direct,0.391142,16,right_ankle,1,1,2.000000,653.550000,648.760000,2.000000,687.208984,654.012451,34.066339,49.322289,1,0.089000,0.299836
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.259705,311.488068,,,,0.026000,
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.515137,302.325470,,,,0.025000,
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.345459,302.122345,,,,0.025000,
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.153381,304.538757,,,,0.035000,
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.702515,300.073456,,,,0.035000,
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,5,left_shoulder,1,1,2.000000,702.540000,355.120000,2.000000,684.638306,345.761200,20.200441,49.059143,1,0.079000,0.580815
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,6,right_shoulder,1,1,2.000000,619.960000,361.870000,2.000000,633.338135,340.860687,24.907142,49.059143,1,0.079000,0.437794
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,7,left_elbow,1,1,2.000000,674.120000,376.280000,2.000000,658.744812,385.530975,17.943716,49.059143,1,0.072000,0.596832
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,8,right_elbow,1,1,2.000000,564.800000,383.160000,2.000000,570.543945,379.546509,6.786032,49.059143,1,0.072000,0.928842
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,9,left_wrist,1,1,2.000000,631.870000,378.700000,2.000000,581.611267,373.469879,50.530134,49.059143,0,0.062000,0.004007
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,10,right_wrist,1,1,2.000000,509.940000,386.130000,0.000000,555.264832,382.433350,,49.059143,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,11,left_hip,1,1,2.000000,706.830000,498.220000,2.000000,686.114380,477.055756,29.615235,49.059143,1,0.107000,0.529099
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,12,right_hip,1,1,2.000000,651.650000,495.280000,2.000000,651.817261,479.294495,15.986380,49.059143,1,0.107000,0.830696
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,13,left_knee,1,1,2.000000,695.420000,557.610000,2.000000,631.416992,553.146484,64.158460,49.059143,0,0.087000,0.010898
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,14,right_knee,1,1,2.000000,589.990000,554.620000,2.000000,630.339050,554.895142,40.349988,49.059143,1,0.087000,0.167383
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,15,left_ankle,1,1,2.000000,711.420000,653.760000,2.000000,673.167114,653.220703,38.256687,49.059143,1,0.089000,0.215367
SP_R_Jongkok_1,movenet,33,1.334973,ok,1,direct,0.356141,16,right_ankle,1,1,2.000000,653.550000,648.920000,2.000000,693.891052,653.266663,40.574548,49.059143,1,0.089000,0.177799
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.027893,314.716156,,,,0.026000,
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.839355,309.017181,,,,0.025000,
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.722290,308.727997,,,,0.025000,
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.996826,307.665344,,,,0.035000,
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.509155,305.883362,,,,0.035000,
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,5,left_shoulder,1,1,2.000000,702.540000,361.820000,2.000000,684.676636,350.902191,20.935576,48.781857,1,0.079000,0.554194
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,6,right_shoulder,1,1,2.000000,619.960000,368.420000,2.000000,633.439880,347.025177,25.287262,48.781857,1,0.079000,0.422689
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,7,left_elbow,1,1,2.000000,673.530000,380.330000,2.000000,651.859802,393.785797,25.507958,48.781857,1,0.072000,0.348237
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,8,right_elbow,1,1,2.000000,562.880000,388.950000,2.000000,568.558899,383.109650,8.146139,48.781857,1,0.072000,0.898000
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,9,left_wrist,1,1,2.000000,631.140000,381.540000,2.000000,574.309326,377.277069,56.990333,48.781857,0,0.062000,0.000824
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,10,right_wrist,1,1,2.000000,507.730000,387.620000,0.000000,534.929138,383.970154,,48.781857,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,11,left_hip,1,1,2.000000,707.130000,504.560000,2.000000,690.468445,482.905182,27.322858,48.781857,1,0.107000,0.578092
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,12,right_hip,1,1,2.000000,651.800000,500.900000,2.000000,657.130371,484.067688,17.656149,48.781857,1,0.107000,0.795453
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,13,left_knee,1,1,2.000000,695.420000,560.020000,2.000000,625.289795,555.659790,70.265618,48.781857,0,0.087000,0.004160
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,14,right_knee,1,1,2.000000,589.990000,555.890000,2.000000,633.291931,558.637939,43.389036,48.781857,1,0.087000,0.123634
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,15,left_ankle,1,1,2.000000,711.420000,653.890000,2.000000,689.140625,658.232788,22.698686,48.781857,1,0.089000,0.578867
SP_R_Jongkok_1,movenet,34,1.375427,ok,1,direct,0.387468,16,right_ankle,1,1,2.000000,653.550000,649.090000,2.000000,695.033447,654.935974,41.893338,48.781857,1,0.089000,0.155333
SP_R_Jongkok_1,movenet,35,1.415880,ok,1,direct,0.328848,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.050964,322.297028,,,,0.026000,
SP_R_Jongkok_1,movenet,35,1.415880,ok,1,direct,0.328848,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.550842,314.383362,,,,0.025000,
SP_R_Jongkok_1,movenet,35,1.415880,ok,1,direct,0.328848,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.980835,314.538391,,,,0.025000,
SP_R_Jongkok_1,movenet,35,1.415880,ok,1,direct,0.328848,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.746826,313.825195,,,,0.035000,
SP_R_Jongkok_1,movenet,35,1.415880,ok,1,direct,0.328848,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.892395,311.742737,,,,0.035000,
SP_R_Jongkok_1,movenet,35,1.415880,ok,1,direct,0.328848,5,left_shoulder,1,1,2.000000,702.540000,368.510000,2.000000,684.187683,353.946014,23.428982,48.493036,1,0.079000,0.473294
SP_R_Jongkok_1,movenet,35,1.415880,ok,1,direct,0.328848,6,right_shoulder,1,1,2.000000,619.960000,374.970000,2.000000,643.852478,349.683472,34.788777,48.493036,1,0.079000,0.192188
SP_R_Jongkok_1,movenet,35,1.415880,ok,1,direct,0.328848,7,left_elbow,1,1,2.000000,672.940000,384.380000,2.000000,659.852783,395.186554,16.972238,48.493036,1,0.072000,0.623386
