video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.108032,441.574219,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.026306,131.088806,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.880000,172.010000,2.000000,933.348450,432.395691,366.887786,49.134225,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,554.890000,170.880000,2.000000,875.085510,340.354523,362.279973,49.134225,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,614.858032,462.165344,207.901870,49.134225,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,498.140198,471.232361,202.688862,49.134225,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,754.675049,289.921204,82.099250,49.134225,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,568.233521,308.589508,49.870074,49.134225,0,0.062000,0.004701
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,604.981567,165.081314,185.920120,49.134225,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,674.697510,342.495453,92.181145,49.134225,0,0.107000,0.002136
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,356.667450,341.284729,328.162488,49.134225,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,759.868835,522.395264,185.321756,49.134225,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,275.210602,259.246063,516.907543,49.134225,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,51,1.697885,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,671.574951,353.939758,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1058.996338,301.088593,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.672546,288.066681,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.311768,428.869812,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.164185,445.454437,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.235413,132.143219,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.820000,172.440000,2.000000,899.779907,424.231049,337.647289,49.058019,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.130000,171.480000,2.000000,912.728577,362.550720,405.443908,49.058019,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,595.737366,470.930450,223.941856,49.058019,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,482.592041,476.760376,212.856366,49.058019,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,747.946655,274.824463,89.275358,49.058019,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,596.683228,307.631592,43.598614,49.058019,1,0.062000,0.016419
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,604.071716,176.693787,175.138648,49.058019,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,726.002319,338.375244,143.494709,49.058019,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,354.618286,350.966675,326.941168,49.058019,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,741.135132,526.561218,169.591118,49.058019,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,292.232910,278.085388,491.729782,49.058019,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,52,1.731177,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,682.627441,328.523132,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1048.626587,307.795593,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.121521,283.012848,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.574158,414.434814,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,728.840271,436.564026,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.974548,147.265793,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,890.234863,411.708832,321.680247,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,899.630371,346.649994,385.987558,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,614.322815,444.763123,192.261522,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,482.676758,469.497772,206.027017,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,767.844543,291.497162,90.952622,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,597.314575,323.574646,27.759505,48.981236,1,0.062000,0.188034
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,583.127136,180.506729,179.399929,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,732.390686,351.959412,150.267477,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,371.872894,347.981873,311.587493,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,760.708008,530.163513,188.978012,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,290.418457,278.499176,492.848506,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,53,1.764469,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,666.344604,329.720245,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1038.504028,285.156738,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.811707,285.439301,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.723511,421.015564,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,752.972046,435.217438,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.859253,142.557953,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,878.944580,408.353333,311.686465,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,920.701965,347.094788,405.085325,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,626.590210,439.037109,182.028973,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,482.425201,471.055176,207.571879,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,749.253052,270.983459,93.171006,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,600.264404,322.063843,29.719391,48.981236,1,0.062000,0.147278
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,561.063293,166.448242,202.002651,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,763.370728,346.112671,180.915551,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,401.626892,339.532074,286.984379,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,753.220886,540.571533,186.525439,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,265.349762,269.582275,517.849184,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,54,1.797761,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,657.075439,313.703003,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1033.673584,286.723694,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.198303,288.607666,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.502502,414.952759,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.233521,438.209259,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.367371,144.207932,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,897.778198,384.703735,307.595327,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,914.338318,354.943726,402.856970,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,655.632324,415.662201,150.311049,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,554.536621,449.233826,172.201956,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,718.730835,253.786148,96.492013,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,538.548950,314.189758,66.820291,48.981236,0,0.062000,0.000062
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,581.049561,146.123230,211.777181,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,735.735779,351.272095,153.555800,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,455.171844,343.474976,236.891938,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,819.273926,528.206116,243.449371,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,229.825928,241.382187,563.202818,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,55,1.831053,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,630.172180,331.869202,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1043.878906,269.326599,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.465454,266.854828,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.570007,391.378418,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.637756,445.911591,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.900146,143.753296,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,881.169312,394.710175,303.021953,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,821.835693,347.975037,319.279677,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,637.213989,397.337006,139.601283,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,578.670166,476.350464,200.571982,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,743.401428,279.938721,82.477502,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,567.618347,322.372070,39.190061,48.981236,1,0.062000,0.035767
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,550.245422,165.492340,208.305615,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,694.452393,361.100830,113.729027,48.981236,0,0.107000,0.000081
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,422.275208,346.227509,265.378691,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,800.851135,524.287476,224.692292,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,260.712158,233.933685,544.486368,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,56,1.864344,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,606.324524,363.328461,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1038.311890,284.496918,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.196716,258.401001,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.322083,403.233490,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.013306,445.128845,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.037354,145.505783,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,881.621582,406.514313,312.067384,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,826.506714,343.914429,320.996498,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,636.355347,409.425171,150.961849,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,568.366821,463.226501,186.582962,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,801.818115,311.267853,111.626608,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,598.860229,319.066895,32.428260,48.981236,1,0.062000,0.102231
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,540.972046,178.090988,202.966637,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,671.137634,348.770477,88.955607,48.981236,0,0.107000,0.003146
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,402.325775,345.001587,284.220105,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,773.156616,522.563782,197.865366,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,267.031189,248.834381,529.902597,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,57,1.897636,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,626.309937,359.721252,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1050.019409,289.064850,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.283386,252.846497,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.116211,388.810455,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.450134,449.330078,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.383789,136.040634,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,892.848511,417.685547,327.875200,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,857.181335,340.758606,345.744387,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,681.137695,429.975708,159.639831,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,535.981689,451.641327,175.769189,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,836.294556,316.732788,143.383100,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,573.655151,290.550385,64.000213,48.981236,0,0.062000,0.000139
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,520.794617,173.589630,218.840959,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,673.036560,343.571716,90.545691,48.981236,0,0.107000,0.002555
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,364.577179,349.071381,318.108559,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,771.144043,536.352600,201.003497,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,252.774033,266.447113,529.615912,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,58,1.930928,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,639.775757,366.872559,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1051.315674,306.578766,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.106812,250.914490,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.548279,396.911865,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.563293,474.500366,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.945923,145.426163,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,875.022644,419.470764,317.682224,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,807.745728,352.418884,310.180616,48.981236,0,0.079000,0.000000
