video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,413.777618,213.057969,,,,0.035000,
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.040855,215.733397,,,,0.035000,
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,5,left_shoulder,1,1,2.000000,739.150000,262.360000,2.000000,444.228592,295.341511,296.759864,59.056641,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,465.022392,267.146258,190.019545,59.056641,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,7,left_elbow,1,1,2.000000,748.500000,192.380000,0.000000,490.438881,295.953290,,59.056641,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,8,right_elbow,1,1,2.000000,651.960000,187.020000,2.000000,510.382652,255.156312,157.120025,59.056641,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,9,left_wrist,1,1,2.000000,715.800000,129.060000,0.000000,508.809128,287.265165,,59.056641,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,10,right_wrist,1,1,2.000000,686.050000,131.860000,0.000000,559.098587,244.514186,,59.056641,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,526.871338,427.886324,194.495140,59.056641,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,12,right_hip,1,1,2.000000,676.530000,389.900000,2.000000,541.854935,423.196192,138.729988,59.056641,0,0.107000,0.000065
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,13,left_knee,1,1,2.000000,712.910000,531.830000,0.000000,578.764648,457.460060,,59.056641,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,617.881317,495.492754,59.947970,59.056641,0,0.087000,0.065696
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,643.270874,523.627367,123.545830,59.056641,0,0.089000,0.000016
MP_T_Yoga_2,blazepose,95,3.151958,ok,1,direct,0.720485,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,682.408295,578.565574,85.663100,59.056641,0,0.089000,0.004930
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,0,nose,1,1,2.000000,697.720000,219.600000,2.000000,504.007912,233.965895,194.244053,59.049552,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,495.761490,227.773576,,,,0.025000,
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,492.883568,224.962685,,,,0.025000,
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.362839,238.143189,,,,0.035000,
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.868095,232.539325,,,,0.035000,
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,5,left_shoulder,1,1,2.000000,739.220000,262.390000,2.000000,477.831688,302.126727,264.391485,59.049552,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,499.942703,265.119367,155.165182,59.049552,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,7,left_elbow,1,1,2.000000,748.540000,192.370000,0.000000,491.264229,329.388270,,59.049552,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,8,right_elbow,1,1,2.000000,652.200000,186.470000,2.000000,543.139915,246.038132,124.267712,59.049552,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,9,left_wrist,1,1,2.000000,715.980000,129.300000,0.000000,490.761642,312.154713,,59.049552,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,10,right_wrist,1,1,2.000000,686.660000,131.190000,2.000000,598.021545,211.137421,119.366519,59.049552,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,559.271736,434.781790,163.414651,59.049552,0,0.107000,0.000002
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,12,right_hip,1,1,2.000000,676.690000,389.880000,2.000000,562.135201,426.067057,120.134529,59.049552,0,0.107000,0.000724
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,627.252083,464.472985,108.969015,59.049552,0,0.087000,0.000124
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,625.792999,468.395920,51.761890,59.049552,1,0.087000,0.131285
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,674.988937,547.071934,91.414161,59.049552,0,0.089000,0.002355
MP_T_Yoga_2,blazepose,96,3.185137,ok,1,direct,0.791979,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,686.321640,516.598263,26.120986,59.049552,1,0.089000,0.610133
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,0,nose,1,1,2.000000,697.890000,219.630000,2.000000,696.425400,219.384892,1.484969,59.042456,1,0.026000,0.981459
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.554886,212.425547,,,,0.025000,
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.623047,211.756110,,,,0.025000,
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.905838,218.636577,,,,0.035000,
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.789719,217.418060,,,,0.035000,
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,5,left_shoulder,1,1,2.000000,739.290000,262.410000,2.000000,744.530640,259.179368,6.156402,59.042456,1,0.079000,0.965758
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,657.222366,265.908580,5.214055,59.042456,1,0.079000,0.975318
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,7,left_elbow,1,1,2.000000,748.580000,192.360000,2.000000,752.635345,187.986267,5.964509,59.042456,1,0.072000,0.961393
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,8,right_elbow,1,1,2.000000,652.450000,185.920000,2.000000,650.646896,191.900125,6.246045,59.042456,1,0.072000,0.957742
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,9,left_wrist,1,1,2.000000,716.160000,129.540000,2.000000,712.144394,135.103877,6.861619,59.042456,1,0.062000,0.932142
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,10,right_wrist,1,1,2.000000,687.270000,130.520000,2.000000,683.209457,136.952112,7.606581,59.042456,1,0.062000,0.917267
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,730.865173,416.089711,14.739339,59.042456,1,0.107000,0.896851
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,12,right_hip,1,1,2.000000,676.860000,389.860000,2.000000,678.985901,408.717499,18.976952,59.042456,1,0.107000,0.834884
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,717.586823,526.876016,6.812828,59.042456,1,0.087000,0.965430
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,594.004860,455.371284,17.620176,59.042456,1,0.087000,0.790307
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.399445,625.364113,12.088703,59.042456,1,0.089000,0.899562
MP_T_Yoga_2,blazepose,97,3.218315,ok,1,direct,0.914852,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,680.928268,506.462774,14.645371,59.042456,1,0.089000,0.856112
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,0,nose,1,1,2.000000,698.060000,219.670000,2.000000,699.512329,222.207949,2.924115,59.034771,1,0.026000,0.929985
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.724014,214.435380,,,,0.025000,
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.751587,215.301969,,,,0.025000,
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.955353,219.443042,,,,0.035000,
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.762711,220.136104,,,,0.035000,
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,5,left_shoulder,1,1,2.000000,739.370000,262.430000,2.000000,745.108643,258.738585,6.823384,59.034771,1,0.079000,0.958092
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,655.203705,269.557371,1.089979,59.034771,1,0.079000,0.998908
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,7,left_elbow,1,1,2.000000,748.620000,192.340000,2.000000,754.025116,191.277423,5.508570,59.034771,1,0.072000,0.966967
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,8,right_elbow,1,1,2.000000,652.690000,185.370000,2.000000,650.503311,195.052342,9.926196,59.034771,1,0.072000,0.896665
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,9,left_wrist,1,1,2.000000,716.350000,129.790000,2.000000,713.896866,134.116523,4.973597,59.034771,1,0.062000,0.963744
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,10,right_wrist,1,1,2.000000,687.880000,129.850000,2.000000,684.328842,135.280645,6.488654,59.034771,1,0.062000,0.939080
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,731.310425,416.458054,15.316071,59.034771,1,0.107000,0.889067
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,12,right_hip,1,1,2.000000,677.020000,389.850000,2.000000,680.493088,409.839091,20.288571,59.034771,1,0.107000,0.813569
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,718.705292,530.464511,5.953987,59.034771,1,0.087000,0.973480
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,592.925911,447.958646,16.668587,59.034771,1,0.087000,0.810053
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.019424,631.176052,6.737134,59.034771,1,0.089000,0.967651
MP_T_Yoga_2,blazepose,98,3.251494,ok,1,direct,0.920950,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,681.375580,506.112113,14.533441,59.034771,1,0.089000,0.858106
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,0,nose,1,1,2.000000,698.230000,219.700000,2.000000,699.360657,219.701071,1.130657,59.077155,1,0.026000,0.989222
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.918655,212.777753,,,,0.025000,
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.099869,212.977073,,,,0.025000,
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.739227,218.226542,,,,0.035000,
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.985931,218.565145,,,,0.035000,
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,5,left_shoulder,1,1,2.000000,739.440000,262.460000,2.000000,744.973297,260.554891,5.852078,59.077155,1,0.079000,0.969044
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,655.945282,268.406510,2.412190,59.077155,1,0.079000,0.994672
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,7,left_elbow,1,1,2.000000,748.660000,192.330000,2.000000,753.271103,192.068868,4.618491,59.077155,1,0.072000,0.976697
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,8,right_elbow,1,1,2.000000,652.930000,184.820000,2.000000,653.449249,195.501366,10.693979,59.077155,1,0.072000,0.881248
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,9,left_wrist,1,1,2.000000,716.530000,130.030000,2.000000,714.032898,136.481524,6.917924,59.077155,1,0.062000,0.931141
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,10,right_wrist,1,1,2.000000,688.490000,129.180000,2.000000,685.670624,135.186532,6.635307,59.077155,1,0.062000,0.936473
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.384460,416.470113,13.981338,59.077155,1,0.107000,0.906793
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,12,right_hip,1,1,2.000000,677.190000,389.830000,2.000000,679.920578,409.804802,20.160575,59.077155,1,0.107000,0.815922
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,717.709656,525.513668,7.933016,59.077155,1,0.087000,0.953471
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,594.181633,451.261668,17.463303,59.077155,1,0.087000,0.793827
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.620773,627.808785,9.938716,59.077155,1,0.089000,0.931032
MP_T_Yoga_2,blazepose,99,3.284672,ok,1,direct,0.936489,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,680.889740,501.969709,10.749221,59.077155,1,0.089000,0.919806
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,0,nose,1,1,2.000000,698.400000,219.730000,2.000000,698.154221,219.606249,0.275176,59.123598,1,0.026000,0.999359
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.435089,213.104532,,,,0.025000,
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.858032,212.657225,,,,0.025000,
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.754852,218.851304,,,,0.035000,
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.876968,217.945833,,,,0.035000,
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,745.332794,259.350429,6.610533,59.123598,1,0.079000,0.960730
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,656.151352,268.456206,2.455211,59.123598,1,0.079000,0.994489
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,754.469681,190.064893,6.194734,59.123598,1,0.072000,0.958531
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,650.860519,193.978665,9.981892,59.123598,1,0.072000,0.895862
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,716.349716,137.783875,7.512520,59.123598,1,0.062000,0.919428
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,685.365906,135.594313,8.017028,59.123598,1,0.062000,0.908769
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,731.662140,418.364697,16.915181,59.123598,1,0.107000,0.866766
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,678.917847,411.347523,21.594514,59.123598,1,0.107000,0.792123
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,717.334137,529.740658,4.892682,59.123598,1,0.087000,0.982068
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,592.104950,449.932752,15.500295,59.123598,1,0.087000,0.833923
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.805328,630.711107,7.580284,59.123598,1,0.089000,0.959345
MP_T_Yoga_2,blazepose,100,3.317851,ok,1,direct,0.920089,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,679.649734,504.030075,11.899388,59.123598,1,0.089000,0.902780
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,0,nose,1,1,2.000000,698.570000,219.770000,2.000000,420.804977,216.980517,277.779029,59.123598,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,413.031273,208.019729,,,,0.025000,
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,410.161133,210.155325,,,,0.025000,
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,408.358917,211.778147,,,,0.035000,
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,403.415871,216.560268,,,,0.035000,
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,402.233925,275.680103,337.534285,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,432.100563,268.422046,222.920372,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,7,left_elbow,1,1,2.000000,748.700000,192.320000,0.000000,471.514816,305.301261,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,490.988960,278.104734,187.379003,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,9,left_wrist,1,1,2.000000,716.710000,130.280000,0.000000,501.037979,289.669905,,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,552.511520,262.851698,191.590166,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,481.288795,414.613252,238.996823,59.123598,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,487.436447,413.515778,191.387360,59.123598,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,13,left_knee,1,1,2.000000,712.910000,531.830000,0.000000,537.247734,453.777666,,59.123598,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,567.728081,486.850204,36.090876,59.123598,1,0.087000,0.373585
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,15,left_ankle,1,1,2.000000,693.120000,636.670000,0.000000,606.705208,521.169991,,59.123598,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,101,3.351029,ok,1,direct,0.685922,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,639.383621,569.888091,84.328841,59.123598,0,0.089000,0.005877
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,0,nose,1,1,2.000000,698.740000,219.800000,2.000000,422.554474,217.097375,276.198749,59.123598,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,414.176483,208.172185,,,,0.025000,
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,412.346725,209.752007,,,,0.025000,
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,408.081779,211.388347,,,,0.035000,
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,404.415741,215.552487,,,,0.035000,
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,408.289642,283.265798,331.871925,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,409.679070,265.212686,245.390735,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,7,left_elbow,1,1,2.000000,748.700000,192.320000,0.000000,457.369499,318.345981,,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,464.309921,277.223253,210.504665,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,9,left_wrist,1,1,2.000000,716.710000,130.280000,0.000000,487.508469,310.147562,,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,525.945473,257.810926,208.184331,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,458.571320,414.847527,261.708615,59.123598,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,459.163704,412.248445,219.337055,59.123598,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,13,left_knee,1,1,2.000000,712.910000,531.830000,0.000000,518.215752,466.860366,,59.123598,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,533.187675,473.116350,48.436221,59.123598,1,0.087000,0.169752
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,15,left_ankle,1,1,2.000000,693.120000,636.670000,0.000000,587.036209,545.498228,,59.123598,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,102,3.384208,ok,1,direct,0.641052,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,606.190033,565.404382,99.415126,59.123598,0,0.089000,0.000794
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,0,nose,1,1,2.000000,698.910000,219.830000,2.000000,702.178421,222.446001,4.186411,59.123598,1,0.026000,0.862142
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.264450,214.926696,,,,0.025000,
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.688705,216.373308,,,,0.025000,
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.964630,219.945173,,,,0.035000,
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.790009,221.292307,,,,0.035000,
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,745.339355,262.497389,5.829381,59.123598,1,0.079000,0.969327
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,657.031174,267.213593,3.969507,59.123598,1,0.079000,0.985659
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,756.431656,194.665546,8.079610,59.123598,1,0.072000,0.930486
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,654.834137,193.896246,9.767332,59.123598,1,0.072000,0.900062
