video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.047058,70.328888,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.921753,81.601776,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.860413,81.251251,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,5,left_shoulder,1,1,2.000000,683.280000,180.290000,2.000000,676.893433,162.445496,18.952957,50.065848,1,0.079000,0.631759
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,6,right_shoulder,1,1,2.000000,568.600000,169.550000,2.000000,574.894409,160.221634,11.253355,50.065848,1,0.079000,0.850523
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,7,left_elbow,1,1,2.000000,696.450000,268.200000,2.000000,692.475891,263.152252,6.424430,50.065848,1,0.072000,0.938450
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,8,right_elbow,1,1,2.000000,560.250000,262.660000,2.000000,552.924377,258.117554,8.619661,50.065848,1,0.072000,0.891940
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,9,left_wrist,1,1,2.000000,700.880000,342.210000,2.000000,704.586975,336.697937,6.642628,50.065848,1,0.062000,0.912480
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,10,right_wrist,1,1,2.000000,581.350000,347.490000,2.000000,571.221069,337.528503,14.206571,50.065848,1,0.062000,0.657750
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,11,left_hip,1,1,2.000000,664.590000,339.800000,2.000000,668.524841,348.995270,10.001798,50.065848,1,0.107000,0.932658
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,12,right_hip,1,1,2.000000,598.870000,339.020000,2.000000,598.931030,349.461090,10.441268,50.065848,1,0.107000,0.926837
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,13,left_knee,1,1,2.000000,673.590000,460.830000,2.000000,671.963135,481.673340,20.906734,50.065848,1,0.087000,0.630800
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,14,right_knee,1,1,2.000000,586.420000,460.280000,2.000000,581.451599,482.296936,22.570567,50.065848,1,0.087000,0.584485
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,15,left_ankle,1,1,2.000000,665.590000,603.840000,2.000000,671.880127,599.670776,7.546398,50.065848,1,0.089000,0.944249
MP_T_DudukBerdiri_1,yolopose,87,2.892201,ok,1,gt_bbox_iou,0.881632,16,right_ankle,1,1,2.000000,577.830000,615.150000,2.000000,567.315796,599.860046,18.556163,50.065848,1,0.089000,0.706911
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.863953,81.072632,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.906616,70.520386,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.221924,70.294739,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.050293,82.236328,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.598450,81.140625,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,5,left_shoulder,1,1,2.000000,683.030000,180.860000,2.000000,676.567017,162.821533,19.161327,49.834148,1,0.079000,0.622647
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,6,right_shoulder,1,1,2.000000,568.980000,170.370000,2.000000,572.221130,161.328217,9.605143,49.834148,1,0.079000,0.887763
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,7,left_elbow,1,1,2.000000,695.390000,268.910000,2.000000,692.294434,264.039948,5.770610,49.834148,1,0.072000,0.949584
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,8,right_elbow,1,1,2.000000,560.250000,262.770000,2.000000,549.175720,258.220032,11.972547,49.834148,1,0.072000,0.800370
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,9,left_wrist,1,1,2.000000,699.810000,344.690000,2.000000,702.795349,340.193878,5.396983,49.834148,1,0.062000,0.940801
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,10,right_wrist,1,1,2.000000,581.350000,349.660000,2.000000,568.370178,326.764374,26.318919,49.834148,1,0.062000,0.234288
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,11,left_hip,1,1,2.000000,664.720000,340.620000,2.000000,666.131409,348.562012,8.066451,49.834148,1,0.107000,0.955262
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,12,right_hip,1,1,2.000000,598.360000,339.520000,2.000000,595.473389,349.546265,10.433528,49.834148,1,0.107000,0.926286
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,13,left_knee,1,1,2.000000,673.900000,461.330000,2.000000,670.867920,481.874023,20.766569,49.834148,1,0.087000,0.632013
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,14,right_knee,1,1,2.000000,585.730000,460.530000,2.000000,580.369385,483.037598,23.137159,49.834148,1,0.087000,0.565761
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,15,left_ankle,1,1,2.000000,665.590000,603.980000,2.000000,671.041870,600.103943,6.689298,49.834148,1,0.089000,0.955525
MP_T_DudukBerdiri_1,yolopose,88,2.925445,ok,1,gt_bbox_iou,0.880060,16,right_ankle,1,1,2.000000,577.830000,615.240000,2.000000,570.147095,599.496094,17.518494,49.834148,1,0.089000,0.731963
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.875061,82.709198,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.118225,72.174774,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.493347,72.597702,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.811584,83.673401,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.641785,85.192688,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,5,left_shoulder,1,1,2.000000,682.780000,181.430000,2.000000,679.232422,163.159866,18.611370,49.603228,1,0.079000,0.636901
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,6,right_shoulder,1,1,2.000000,569.360000,171.200000,2.000000,570.368896,163.509338,7.756555,49.603228,1,0.079000,0.924632
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,7,left_elbow,1,1,2.000000,694.330000,269.620000,2.000000,690.291138,268.903870,4.101860,49.603228,1,0.072000,0.973963
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,8,right_elbow,1,1,2.000000,560.250000,262.870000,2.000000,543.941162,265.813477,16.572334,49.603228,1,0.072000,0.650094
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,9,left_wrist,1,1,2.000000,698.750000,347.180000,2.000000,694.359619,341.702698,7.019707,49.603228,1,0.062000,0.901046
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,10,right_wrist,1,1,2.000000,581.350000,351.830000,2.000000,559.743469,333.896942,28.079116,49.603228,1,0.062000,0.188771
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,11,left_hip,1,1,2.000000,664.850000,341.440000,2.000000,665.164978,350.147614,8.713308,49.603228,1,0.107000,0.947525
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,12,right_hip,1,1,2.000000,597.850000,340.030000,2.000000,590.753784,351.156342,13.196657,49.603228,1,0.107000,0.883695
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,13,left_knee,1,1,2.000000,674.220000,461.840000,2.000000,674.585815,476.848267,15.012724,49.603228,1,0.087000,0.785023
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,14,right_knee,1,1,2.000000,585.040000,460.780000,2.000000,577.756409,476.088379,16.952792,49.603228,1,0.087000,0.734444
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,15,left_ankle,1,1,2.000000,665.590000,604.130000,2.000000,672.167236,601.274048,7.170530,49.603228,1,0.089000,0.948604
MP_T_DudukBerdiri_1,yolopose,89,2.958689,ok,1,gt_bbox_iou,0.870041,16,right_ankle,1,1,2.000000,577.830000,615.330000,2.000000,567.915405,599.323914,18.828011,49.603228,1,0.089000,0.695044
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.281128,85.131470,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.137451,75.415863,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.410278,74.171082,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.863831,88.466675,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.740906,85.435059,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,5,left_shoulder,1,1,2.000000,682.530000,182.000000,2.000000,673.269775,169.190125,15.806476,49.372420,1,0.079000,0.720035
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,6,right_shoulder,1,1,2.000000,569.740000,172.020000,2.000000,570.944763,165.305450,6.821776,49.372420,1,0.079000,0.940655
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,7,left_elbow,1,1,2.000000,693.260000,270.330000,2.000000,692.746826,272.668182,2.393835,49.372420,1,0.072000,0.990971
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,8,right_elbow,1,1,2.000000,560.250000,262.980000,2.000000,552.605347,270.622986,10.809993,49.372420,1,0.072000,0.831148
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,9,left_wrist,1,1,2.000000,697.690000,349.660000,2.000000,697.785522,348.027893,1.634900,49.372420,1,0.062000,0.994311
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,10,right_wrist,1,1,2.000000,581.350000,354.000000,2.000000,570.649231,347.939514,12.297803,49.372420,1,0.062000,0.724119
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,11,left_hip,1,1,2.000000,664.970000,342.260000,2.000000,652.676086,356.204468,18.590011,49.372420,1,0.107000,0.780627
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,12,right_hip,1,1,2.000000,597.350000,340.540000,2.000000,582.321960,355.033081,20.878012,49.372420,1,0.107000,0.731709
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,13,left_knee,1,1,2.000000,674.540000,462.340000,2.000000,686.008179,472.325134,15.205987,49.372420,1,0.087000,0.778302
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,14,right_knee,1,1,2.000000,584.350000,461.040000,2.000000,591.171143,468.829224,10.353743,49.372420,1,0.087000,0.890294
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,15,left_ankle,1,1,2.000000,665.590000,604.270000,2.000000,670.731445,599.301453,7.149890,49.372420,1,0.089000,0.948426
MP_T_DudukBerdiri_1,yolopose,90,2.991932,ok,1,gt_bbox_iou,0.877126,16,right_ankle,1,1,2.000000,577.830000,615.420000,2.000000,570.276001,598.792358,18.263115,49.372420,1,0.089000,0.707876
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.736450,87.794495,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.816772,78.279846,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.814270,76.546600,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.716553,91.429352,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.552673,87.284637,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,5,left_shoulder,1,1,2.000000,682.530000,187.840000,2.000000,673.188782,171.933838,18.446256,48.840046,1,0.079000,0.633098
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,6,right_shoulder,1,1,2.000000,566.420000,178.130000,2.000000,570.583496,165.753448,13.058090,48.840046,1,0.079000,0.795267
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,7,left_elbow,1,1,2.000000,690.780000,275.810000,2.000000,690.196777,274.909332,1.073010,48.840046,1,0.072000,0.998140
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,8,right_elbow,1,1,2.000000,558.350000,268.880000,2.000000,549.241455,271.118774,9.379643,48.840046,1,0.072000,0.867367
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,9,left_wrist,1,1,2.000000,694.690000,353.610000,2.000000,693.858459,350.658325,3.066569,48.840046,1,0.062000,0.979697
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,10,right_wrist,1,1,2.000000,581.350000,356.170000,2.000000,569.036743,358.091919,12.462346,48.840046,1,0.062000,0.712652
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,11,left_hip,1,1,2.000000,658.900000,344.430000,2.000000,652.269653,355.605988,12.994776,48.840046,1,0.107000,0.883676
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,12,right_hip,1,1,2.000000,589.740000,344.930000,2.000000,581.798340,353.666199,11.806402,48.840046,1,0.107000,0.902956
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,13,left_knee,1,1,2.000000,677.440000,462.930000,2.000000,687.636719,472.915100,14.271485,48.840046,1,0.087000,0.798021
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,14,right_knee,1,1,2.000000,583.660000,461.290000,2.000000,593.278687,468.223694,11.857286,48.840046,1,0.087000,0.855779
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,15,left_ankle,1,1,2.000000,665.590000,604.420000,2.000000,671.206360,600.619324,6.781492,48.840046,1,0.089000,0.952486
MP_T_DudukBerdiri_1,yolopose,91,3.025176,ok,1,gt_bbox_iou,0.872141,16,right_ankle,1,1,2.000000,577.830000,615.520000,2.000000,571.688416,599.427979,17.224175,48.840046,1,0.089000,0.730495
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.508301,91.663452,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.347473,82.888977,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.980103,80.510864,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.465759,97.107574,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.492615,91.401520,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,5,left_shoulder,1,1,2.000000,682.530000,193.690000,2.000000,671.030273,176.923431,20.331294,48.305493,1,0.079000,0.566832
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,6,right_shoulder,1,1,2.000000,563.100000,184.230000,2.000000,570.839111,170.411530,15.838054,48.305493,1,0.079000,0.708576
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,7,left_elbow,1,1,2.000000,688.300000,281.290000,2.000000,688.852478,279.215912,2.146409,48.305493,1,0.072000,0.992412
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,8,right_elbow,1,1,2.000000,556.450000,274.780000,2.000000,552.678650,274.757019,3.771420,48.305493,1,0.072000,0.976757
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,9,left_wrist,1,1,2.000000,691.680000,357.570000,2.000000,690.240845,353.853333,3.985572,48.305493,1,0.062000,0.965201
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,10,right_wrist,1,1,2.000000,581.350000,358.330000,2.000000,569.475708,360.579987,12.085580,48.305493,1,0.062000,0.722038
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,11,left_hip,1,1,2.000000,652.830000,346.600000,2.000000,652.817749,358.864807,12.264813,48.305493,1,0.107000,0.893496
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,12,right_hip,1,1,2.000000,582.120000,349.330000,2.000000,583.565918,357.136292,7.939072,48.305493,1,0.107000,0.953910
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,13,left_knee,1,1,2.000000,680.340000,463.520000,2.000000,688.838135,474.897705,14.201073,48.305493,1,0.087000,0.795829
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,14,right_knee,1,1,2.000000,582.970000,461.550000,2.000000,593.405334,472.259949,14.953234,48.305493,1,0.087000,0.776310
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,15,left_ankle,1,1,2.000000,665.590000,604.560000,2.000000,670.871521,598.845337,7.781506,48.305493,1,0.089000,0.936579
MP_T_DudukBerdiri_1,yolopose,92,3.058420,ok,1,gt_bbox_iou,0.862314,16,right_ankle,1,1,2.000000,577.830000,615.610000,2.000000,570.228394,602.707642,14.975155,48.305493,1,0.089000,0.784538
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.581177,98.776123,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.654968,89.825867,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.453430,87.660889,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.199951,104.326843,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.462891,99.087280,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,5,left_shoulder,1,1,2.000000,682.530000,199.530000,2.000000,669.860840,184.352463,19.770312,47.769984,1,0.079000,0.577585
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,6,right_shoulder,1,1,2.000000,559.770000,190.340000,2.000000,571.116943,177.826172,16.892277,47.769984,1,0.079000,0.669837
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,7,left_elbow,1,1,2.000000,685.820000,286.760000,2.000000,686.567932,284.220764,2.647097,47.769984,1,0.072000,0.988223
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,8,right_elbow,1,1,2.000000,554.560000,280.690000,2.000000,554.211609,281.318787,0.718853,47.769984,1,0.072000,0.999127
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,9,left_wrist,1,1,2.000000,688.680000,361.520000,2.000000,691.898438,355.358002,6.951875,47.769984,1,0.062000,0.895664
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,10,right_wrist,1,1,2.000000,581.350000,360.500000,2.000000,569.961426,370.055756,14.866475,47.769984,1,0.062000,0.604164
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,11,left_hip,1,1,2.000000,646.760000,348.770000,2.000000,653.356567,365.077759,17.591410,47.769984,1,0.107000,0.789075
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,12,right_hip,1,1,2.000000,574.510000,353.730000,2.000000,585.071350,363.409271,14.325865,47.769984,1,0.107000,0.854613
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,13,left_knee,1,1,2.000000,683.250000,464.100000,2.000000,689.817566,479.730377,16.954103,47.769984,1,0.087000,0.716887
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,14,right_knee,1,1,2.000000,582.280000,461.800000,2.000000,597.045410,476.533966,20.859221,47.769984,1,0.087000,0.604217
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,15,left_ankle,1,1,2.000000,665.590000,604.710000,2.000000,672.477600,601.912109,7.434193,47.769984,1,0.089000,0.940681
MP_T_DudukBerdiri_1,yolopose,93,3.091664,ok,1,gt_bbox_iou,0.825861,16,right_ankle,1,1,2.000000,577.830000,615.700000,2.000000,575.004883,604.960144,11.105215,47.769984,1,0.089000,0.872444
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.947632,107.269043,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.821228,98.855103,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.745361,95.587799,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.081177,113.356384,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.417603,105.614685,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,5,left_shoulder,1,1,2.000000,682.290000,207.330000,2.000000,670.487366,191.658752,19.618618,47.394253,1,0.079000,0.577462
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,6,right_shoulder,1,1,2.000000,561.550000,196.720000,2.000000,569.265747,183.335480,15.449211,47.394253,1,0.079000,0.711403
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,7,left_elbow,1,1,2.000000,685.020000,294.180000,2.000000,684.252502,292.521332,1.827630,47.394253,1,0.072000,0.994279
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,8,right_elbow,1,1,2.000000,554.440000,287.890000,2.000000,546.156616,286.923035,8.339632,47.394253,1,0.072000,0.887403
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,9,left_wrist,1,1,2.000000,688.440000,371.680000,2.000000,690.019165,367.668365,4.311261,47.394253,1,0.062000,0.957861
MP_T_DudukBerdiri_1,yolopose,94,3.124907,ok,1,gt_bbox_iou,0.815654,10,right_wrist,1,1,2.000000,579.930000,371.960000,2.000000,563.872986,376.180115,16.602321,47.394253,1,0.062000,0.528106
