video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.330383,67.810989,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.154175,68.772278,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.997681,80.932571,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.944031,83.619797,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,665.577759,165.525253,11.752109,48.525554,1,0.079000,0.828647
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,568.196655,168.650787,13.279732,48.525554,1,0.079000,0.786627
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,7,left_elbow,1,1,2.000000,694.220000,270.240000,2.000000,714.335754,248.860596,29.355110,48.525554,1,0.072000,0.243690
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,546.417603,282.628540,11.274876,48.525554,1,0.072000,0.811980
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,9,left_wrist,1,1,2.000000,694.090000,345.010000,2.000000,808.305664,227.493713,163.875854,48.525554,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,10,right_wrist,1,1,2.000000,587.650000,349.410000,2.000000,590.563293,367.416473,18.240624,48.525554,1,0.062000,0.479426
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,668.943604,346.957275,10.259235,48.525554,1,0.107000,0.924889
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,607.953247,353.353516,28.305169,48.525554,1,0.107000,0.551913
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,664.708557,471.833923,18.871408,48.525554,1,0.087000,0.670567
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,614.459351,477.741333,34.846698,48.525554,1,0.087000,0.255990
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,675.232910,590.679810,9.568730,48.525554,1,0.089000,0.906487
MP_R_DudukBerdiri_1,yolopose,64,2.130679,ok,1,gt_bbox_iou,0.730657,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,629.334595,598.245239,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.546143,81.729523,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.496643,69.825485,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.446655,70.282227,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.071350,81.980072,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.028503,83.188446,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,667.294006,167.010895,9.484360,48.410088,1,0.079000,0.884260
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,565.680298,167.071381,11.466856,48.410088,1,0.079000,0.835436
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,7,left_elbow,1,1,2.000000,693.560000,270.020000,2.000000,711.031372,252.415985,24.802221,48.410088,1,0.072000,0.363242
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,548.487000,282.190582,9.282954,48.410088,1,0.072000,0.867741
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,9,left_wrist,1,1,2.000000,693.550000,344.350000,2.000000,798.891846,230.207260,155.323757,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,594.972961,361.840912,15.684229,48.410088,1,0.062000,0.579183
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,667.962830,345.789154,8.915319,48.410088,1,0.107000,0.942474
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,605.662292,350.857727,25.180553,48.410088,1,0.107000,0.623361
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,662.462524,477.231079,24.419548,48.410088,1,0.087000,0.510508
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,614.805786,481.173370,37.257929,48.410088,1,0.087000,0.209056
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,671.173218,595.786377,3.862921,48.410088,1,0.089000,0.984051
MP_R_DudukBerdiri_1,yolopose,65,2.163971,ok,1,gt_bbox_iou,0.854025,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,626.384888,600.552490,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.507996,81.703430,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.460449,69.793854,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.396118,70.319092,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.174561,82.105774,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.998169,83.393066,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,667.428650,167.196854,9.263904,48.311900,1,0.079000,0.888847
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,566.109009,167.246460,11.780755,48.311900,1,0.079000,0.826503
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,7,left_elbow,1,1,2.000000,692.900000,269.800000,2.000000,711.903564,252.270111,25.854061,48.311900,1,0.072000,0.331251
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,549.431763,281.961151,8.376290,48.311900,1,0.072000,0.890498
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,9,left_wrist,1,1,2.000000,693.000000,343.690000,2.000000,799.264771,228.872513,156.445699,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,593.492676,362.064697,15.081828,48.311900,1,0.062000,0.602273
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,667.707947,346.320435,8.871989,48.311900,1,0.107000,0.942791
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,604.976868,351.321350,24.743849,48.311900,1,0.107000,0.632399
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,662.733215,476.252838,23.417398,48.311900,1,0.087000,0.537507
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,611.009033,481.193726,34.474082,48.311900,1,0.087000,0.260422
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,671.681641,595.671143,4.378940,48.311900,1,0.089000,0.979470
MP_R_DudukBerdiri_1,yolopose,66,2.197263,ok,1,gt_bbox_iou,0.851765,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,619.600952,602.899231,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.406616,81.765442,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.427124,69.840729,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.305115,70.369720,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.243652,82.073807,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.757324,83.206924,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,668.018250,167.146393,8.837223,48.215270,1,0.079000,0.897936
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,565.318665,167.137375,11.113254,48.215270,1,0.079000,0.843453
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,7,left_elbow,1,1,2.000000,692.250000,269.580000,2.000000,714.119141,251.433075,28.417780,48.215270,1,0.072000,0.261788
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,550.059692,281.592285,7.651770,48.215270,1,0.072000,0.907404
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,9,left_wrist,1,1,2.000000,692.450000,343.040000,2.000000,801.271973,228.446548,158.031265,48.215270,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,594.336670,362.407990,15.808637,48.215270,1,0.062000,0.571593
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,667.337830,346.051849,8.426400,48.215270,1,0.107000,0.948043
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,603.897156,350.920258,23.595775,48.215270,1,0.107000,0.658118
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,662.195312,475.319153,22.555593,48.215270,1,0.087000,0.560868
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,610.487610,479.664978,33.036758,48.215270,1,0.087000,0.289223
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,671.646606,594.375244,4.643051,48.215270,1,0.089000,0.976857
MP_R_DudukBerdiri_1,yolopose,67,2.230555,ok,1,gt_bbox_iou,0.787879,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,621.472290,601.065186,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.943420,81.846176,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.043945,69.953461,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.846436,70.648407,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.257568,82.229813,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.884583,83.749634,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,668.049133,167.214096,8.769947,48.120209,1,0.079000,0.899027
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,565.918640,167.557419,11.481206,48.120209,1,0.079000,0.833243
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,7,left_elbow,1,1,2.000000,691.590000,269.370000,2.000000,712.890564,251.995422,27.487997,48.120209,1,0.072000,0.283962
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,550.320862,282.055054,7.735161,48.120209,1,0.072000,0.905119
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,9,left_wrist,1,1,2.000000,691.910000,342.380000,2.000000,798.253723,229.653748,154.971596,48.120209,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,594.515015,363.019684,16.423425,48.120209,1,0.062000,0.545493
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,666.719604,346.602051,8.101826,48.120209,1,0.107000,0.951687
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,603.499023,351.642639,23.556092,48.120209,1,0.107000,0.657958
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,661.888428,476.914612,24.178037,48.120209,1,0.087000,0.513204
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,610.249084,482.130249,34.612245,48.120209,1,0.087000,0.254848
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,670.387085,594.857910,3.294242,48.120209,1,0.089000,0.988236
MP_R_DudukBerdiri_1,yolopose,68,2.263847,ok,1,gt_bbox_iou,0.744997,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,620.005554,603.132324,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.275513,82.306519,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.700500,68.810547,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.254211,69.983536,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.109558,81.767090,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.258118,85.053726,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,665.255371,166.542694,11.412551,48.023195,1,0.079000,0.834449
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,569.261230,170.221786,14.016294,48.023195,1,0.079000,0.761104
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,7,left_elbow,1,1,2.000000,690.930000,269.150000,2.000000,712.717773,248.814728,29.803194,48.023195,1,0.072000,0.226299
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,547.165955,284.002411,11.413585,48.023195,1,0.072000,0.804186
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,9,left_wrist,1,1,2.000000,691.360000,341.720000,2.000000,804.929077,223.614822,163.849834,48.023195,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,587.430847,369.842010,20.920316,48.023195,1,0.062000,0.372554
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,668.464172,349.497803,11.136022,48.023195,1,0.107000,0.910343
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,607.612305,356.032837,29.288602,48.023195,1,0.107000,0.522167
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,664.124268,473.286224,20.346838,48.023195,1,0.087000,0.622300
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,610.902405,480.812317,34.130777,48.023195,1,0.087000,0.263239
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,674.124939,593.399353,7.306589,48.023195,1,0.089000,0.943226
MP_R_DudukBerdiri_1,yolopose,69,2.297139,ok,1,gt_bbox_iou,0.723529,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,620.434326,603.971558,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.800110,82.266464,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.441895,68.925461,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.950073,70.110504,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.169373,82.154755,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.158020,85.270111,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,665.299072,166.541428,11.376885,47.925983,1,0.079000,0.834782
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,569.017090,170.207275,13.776346,47.925983,1,0.079000,0.767367
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,7,left_elbow,1,1,2.000000,690.280000,268.930000,2.000000,713.299744,248.126587,31.027256,47.925983,1,0.072000,0.198494
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,547.699097,283.185547,10.497772,47.925983,1,0.072000,0.831017
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,9,left_wrist,1,1,2.000000,690.810000,341.070000,2.000000,804.457886,223.006638,163.874341,47.925983,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,587.054199,369.048340,20.105474,47.925983,1,0.062000,0.400253
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,668.554077,348.337616,10.556892,47.925983,1,0.107000,0.918732
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,607.542175,354.923889,28.670508,47.925983,1,0.107000,0.535176
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,663.342590,470.832092,17.962586,47.925983,1,0.087000,0.689918
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,610.691650,478.699738,32.532837,47.925983,1,0.087000,0.295949
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,675.661133,589.935791,10.347968,47.925983,1,0.089000,0.888953
MP_R_DudukBerdiri_1,yolopose,70,2.330431,ok,1,gt_bbox_iou,0.704516,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,623.911743,601.388367,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.947876,84.289368,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.248474,71.458313,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.269287,73.562408,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.261536,83.094055,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.858154,86.592468,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,668.809082,167.664612,7.899714,47.897667,1,0.079000,0.916521
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,569.057983,167.280670,14.508292,47.897667,1,0.079000,0.745260
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,7,left_elbow,1,1,2.000000,689.900000,268.760000,2.000000,712.582092,253.837524,27.150646,47.897667,1,0.072000,0.289488
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,548.775696,279.549622,7.846469,47.897667,1,0.072000,0.901645
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,9,left_wrist,1,1,2.000000,690.650000,341.720000,2.000000,774.909302,262.977539,115.325648,47.897667,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,10,right_wrist,1,1,2.000000,585.210000,349.020000,2.000000,590.625122,363.354706,15.323424,47.897667,1,0.062000,0.587128
