video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.205078,180.078063,,,,0.035000,
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,707.997208,200.245013,32.912949,52.365365,1,0.079000,0.281968
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,700.905991,227.369914,23.338631,52.365365,1,0.079000,0.529110
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,7,left_elbow,1,1,2.000000,719.260000,319.070000,0.000000,700.702744,295.939407,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,685.058136,320.552430,2.436701,52.365365,1,0.072000,0.991681
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,718.248749,377.307973,17.560497,52.365365,1,0.062000,0.557049
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.039261,415.618114,2.215971,52.365365,1,0.062000,0.990726
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,571.088562,295.025589,,,,0.107000,
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,558.460312,317.115705,14.486733,52.365365,1,0.107000,0.874857
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,496.486015,356.135130,12.250432,52.365365,1,0.087000,0.865357
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,465.999298,389.637852,13.607293,52.365365,1,0.087000,0.836590
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,407.522507,295.188389,8.547700,52.365365,1,0.089000,0.934937
SP_T_PushUp_2,mediapipe,102,3.397822,ok,1,direct,0.924578,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,394.877968,304.876914,5.378860,52.365365,1,0.089000,0.973711
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.590286,200.439634,,,,0.026000,
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.221725,185.447760,,,,0.025000,
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.052765,186.163588,,,,0.025000,
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.017746,178.182106,,,,0.035000,
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.741501,182.271359,,,,0.035000,
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,707.798233,198.408344,34.694017,52.365365,1,0.079000,0.244954
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,701.842957,227.099891,23.854256,52.365365,1,0.079000,0.514275
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,7,left_elbow,1,1,2.000000,719.470000,319.090000,0.000000,701.989365,294.156876,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,686.086502,320.714328,1.428127,52.365365,1,0.072000,0.997135
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,718.195496,378.029122,17.069478,52.365365,1,0.062000,0.575314
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.130600,414.472876,1.408109,52.365365,1,0.062000,0.996245
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,572.618141,294.474149,,,,0.107000,
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,557.383728,310.694668,13.169689,52.365365,1,0.107000,0.895395
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,499.218712,355.456574,14.537864,52.365365,1,0.087000,0.815740
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,467.712593,389.877920,12.084038,52.365365,1,0.087000,0.868741
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,407.068367,296.679718,9.464696,52.365365,1,0.089000,0.920825
SP_T_PushUp_2,mediapipe,103,3.431134,ok,1,direct,0.928592,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,392.610435,305.980246,4.163240,52.365365,1,0.089000,0.984167
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,782.061386,198.546510,,,,0.026000,
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.695419,181.545360,,,,0.025000,
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.187180,183.198245,,,,0.025000,
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.057358,173.621986,,,,0.035000,
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.394440,177.995338,,,,0.035000,
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,707.210693,195.367255,37.746027,52.365365,1,0.079000,0.189179
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,701.251144,224.744461,21.906406,52.365365,1,0.079000,0.570736
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,7,left_elbow,1,1,2.000000,719.680000,319.120000,0.000000,703.832245,291.199687,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,684.163132,319.224737,3.847244,52.365365,1,0.072000,0.979391
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,721.370544,372.152467,20.134768,52.365365,1,0.062000,0.463373
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.158218,415.402250,1.309010,52.365365,1,0.062000,0.996754
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.630905,294.273691,,,,0.107000,
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,558.743553,311.551731,11.977988,52.365365,1,0.107000,0.912653
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.161163,361.191030,16.390686,52.365365,1,0.087000,0.771916
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,468.786163,390.041943,11.166063,52.365365,1,0.087000,0.886792
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,405.360718,296.994352,11.165862,52.365365,1,0.089000,0.891543
SP_T_PushUp_2,mediapipe,104,3.464446,ok,1,direct,0.921813,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,393.351517,305.207727,4.853080,52.365365,1,0.089000,0.978547
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.408630,195.085688,,,,0.026000,
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.530518,179.496635,,,,0.025000,
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.181641,181.105499,,,,0.025000,
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.669662,172.019216,,,,0.035000,
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.277344,176.753980,,,,0.035000,
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,708.249817,193.698235,38.980832,52.365365,1,0.079000,0.169351
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,701.027069,227.169199,23.291384,52.365365,1,0.079000,0.530474
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,7,left_elbow,1,1,2.000000,719.880000,319.150000,0.000000,700.762100,288.895905,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,684.993362,320.633862,2.471935,52.365365,1,0.072000,0.991440
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,717.243195,375.201259,19.808614,52.365365,1,0.062000,0.474970
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.994415,416.574397,1.832264,52.365365,1,0.062000,0.993650
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,574.114380,291.638753,,,,0.107000,
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,559.975739,309.751925,10.493435,52.365365,1,0.107000,0.932257
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.105316,355.442562,13.480883,52.365365,1,0.087000,0.839355
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,465.481720,390.384836,14.345878,52.365365,1,0.087000,0.820111
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,405.298996,295.888317,10.877029,52.365365,1,0.089000,0.896785
SP_T_PushUp_2,mediapipe,105,3.497758,ok,1,direct,0.931020,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,392.557487,305.600917,4.545574,52.365365,1,0.089000,0.981154
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.795227,196.161811,,,,0.026000,
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.833115,180.905170,,,,0.025000,
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.975266,182.054315,,,,0.025000,
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.009171,172.765621,,,,0.035000,
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.104218,177.346330,,,,0.035000,
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,704.715500,195.045562,38.978631,52.365365,1,0.079000,0.169385
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,702.995453,225.700550,23.874873,52.365365,1,0.079000,0.513684
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,7,left_elbow,1,1,2.000000,720.090000,319.180000,0.000000,697.419891,291.227109,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,685.690079,321.341236,1.660374,52.365365,1,0.072000,0.996129
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,716.682739,374.692025,20.559563,52.365365,1,0.062000,0.448421
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.600479,416.601820,3.097870,52.365365,1,0.062000,0.981956
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,569.199524,294.041090,,,,0.107000,
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,559.921646,316.847141,13.140971,52.365365,1,0.107000,0.895826
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,494.379883,358.982134,12.079904,52.365365,1,0.087000,0.868824
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,465.144806,389.422417,14.356787,52.365365,1,0.087000,0.819863
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,408.747673,295.943763,7.631351,52.365365,1,0.089000,0.947788
SP_T_PushUp_2,mediapipe,106,3.531070,ok,1,direct,0.924297,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,395.869408,305.196419,5.436584,52.365365,1,0.089000,0.973152
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,782.030945,195.294514,,,,0.026000,
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.788834,179.452636,,,,0.025000,
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.041473,180.388341,,,,0.025000,
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.702606,172.848984,,,,0.035000,
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.290314,176.377709,,,,0.035000,
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,707.743301,197.891343,35.196216,52.365365,1,0.079000,0.235110
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,702.477646,227.711542,24.734583,52.365365,1,0.079000,0.489200
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,7,left_elbow,1,1,2.000000,720.300000,319.210000,0.000000,703.159409,294.447563,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,687.636642,321.653101,0.395915,52.365365,1,0.072000,0.999779
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,715.682907,374.544525,21.331205,52.365365,1,0.062000,0.421745
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.066193,415.985169,2.351161,52.365365,1,0.062000,0.989566
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,572.825279,294.426148,,,,0.107000,
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,561.644402,316.423631,11.529057,52.365365,1,0.107000,0.918810
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,493.020287,358.316882,10.633511,52.365365,1,0.087000,0.896769
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,464.888306,389.324956,14.575577,52.365365,1,0.087000,0.814878
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,406.903534,296.214066,9.447266,52.365365,1,0.089000,0.921105
SP_T_PushUp_2,mediapipe,107,3.564382,ok,1,direct,0.925801,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,395.774231,305.681040,4.962250,52.365365,1,0.089000,0.977582
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.326019,193.921094,,,,0.026000,
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.742188,177.236209,,,,0.025000,
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.744949,179.271330,,,,0.025000,
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.533127,169.984610,,,,0.035000,
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.891693,176.905149,,,,0.035000,
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,704.333191,191.160994,42.708070,52.365365,1,0.079000,0.118646
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,699.913101,229.189439,23.938092,52.365365,1,0.079000,0.511873
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,7,left_elbow,1,1,2.000000,720.500000,319.240000,0.000000,703.603897,289.696276,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,685.335693,321.689150,2.037892,52.365365,1,0.072000,0.994174
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,719.926300,373.069396,20.000330,52.365365,1,0.062000,0.468142
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.556335,415.310626,0.702686,52.365365,1,0.062000,0.999064
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,572.254829,291.272643,,,,0.107000,
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,557.616768,310.881672,12.964944,52.365365,1,0.107000,0.898452
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,494.326134,357.322147,10.991837,52.365365,1,0.087000,0.890097
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,465.661964,389.246078,13.810803,52.365365,1,0.087000,0.832104
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,407.335091,295.579605,8.835974,52.365365,1,0.089000,0.930633
SP_T_PushUp_2,mediapipe,108,3.597694,ok,1,direct,0.929947,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,394.837303,305.838819,4.446440,52.365365,1,0.089000,0.981960
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.055557,194.557400,,,,0.026000,
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.078644,178.345206,,,,0.025000,
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.084229,180.150890,,,,0.025000,
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.325134,172.028121,,,,0.035000,
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.986221,177.457244,,,,0.035000,
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,705.811310,195.760617,37.891281,52.365365,1,0.079000,0.186766
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,700.263443,228.917420,23.975826,52.365365,1,0.079000,0.510793
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,7,left_elbow,1,1,2.000000,720.710000,319.270000,0.000000,701.313705,290.181928,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,684.981689,321.826007,2.409941,52.365365,1,0.072000,0.991862
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,716.184540,373.007383,22.175884,52.365365,1,0.062000,0.393339
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.966263,415.291529,1.099722,52.365365,1,0.062000,0.997708
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,571.869125,290.964532,,,,0.107000,
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,559.486427,317.398560,13.821048,52.365365,1,0.107000,0.885422
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,495.317497,357.124972,11.702997,52.365365,1,0.087000,0.876361
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,464.163322,390.063057,15.484225,52.365365,1,0.087000,0.793710
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,408.212357,296.217005,8.230883,52.365365,1,0.089000,0.939525
SP_T_PushUp_2,mediapipe,109,3.631006,ok,1,direct,0.925827,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,394.907188,305.777664,4.526703,52.365365,1,0.089000,0.981309
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.283524,194.791267,,,,0.026000,
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.125702,178.525858,,,,0.025000,
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.881744,180.191746,,,,0.025000,
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.913879,172.041543,,,,0.035000,
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.477264,176.580205,,,,0.035000,
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,706.658630,197.522163,35.939673,52.365365,1,0.079000,0.221018
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,697.737656,229.747639,22.977128,52.365365,1,0.079000,0.539565
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,7,left_elbow,1,1,2.000000,720.920000,319.300000,0.000000,702.916412,293.337278,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,682.573700,321.440392,4.776682,52.365365,1,0.072000,0.968408
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,721.618729,374.325614,18.080096,52.365365,1,0.062000,0.537815
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.334824,418.069010,3.837032,52.365365,1,0.062000,0.972452
