video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,53,2.127935,ok,1,direct,0.137894,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,588.688843,524.111145,,53.097594,0,0.087000,0.000000
SP_R_Yoga_1,movenet,53,2.127935,ok,1,direct,0.137894,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,637.946289,533.873230,,53.097594,0,0.087000,0.000000
SP_R_Yoga_1,movenet,53,2.127935,ok,1,direct,0.137894,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,654.047485,579.409058,,53.097594,0,0.089000,0.000000
SP_R_Yoga_1,movenet,53,2.127935,ok,1,direct,0.137894,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,647.227112,588.970947,,53.097594,0,0.089000,0.000000
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,0,nose,1,1,2.000000,544.040000,299.710000,2.000000,520.871216,296.867401,23.342513,53.059444,1,0.026000,0.003260
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.009521,283.025543,,,,0.025000,
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.411987,283.105347,,,,0.025000,
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.809631,298.964508,,,,0.035000,
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.852905,293.291565,,,,0.035000,
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,5,left_shoulder,1,1,2.000000,574.510000,332.910000,2.000000,573.569336,349.559875,16.676427,53.059444,1,0.079000,0.728651
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,527.192871,347.120331,23.453372,53.059444,1,0.079000,0.534660
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,7,left_elbow,1,1,2.000000,596.850000,273.740000,0.000000,672.289551,423.830261,,53.059444,0,0.072000,0.000000
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,8,right_elbow,1,1,2.000000,497.730000,268.250000,0.000000,548.043396,437.808105,,53.059444,0,0.072000,0.000000
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,9,left_wrist,1,1,2.000000,557.150000,222.090000,0.000000,687.638489,435.491882,,53.059444,0,0.062000,0.000000
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,10,right_wrist,1,1,2.000000,537.270000,222.030000,0.000000,519.954712,451.197845,,53.059444,0,0.062000,0.000000
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,665.335144,504.811096,,53.059444,0,0.107000,0.000000
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,623.578918,488.635620,,53.059444,0,0.107000,0.000000
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,539.334412,450.784546,,53.059444,0,0.087000,0.000000
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,642.108032,509.350891,,53.059444,0,0.087000,0.000000
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,577.879944,547.759583,,53.059444,0,0.089000,0.000000
SP_R_Yoga_1,movenet,54,2.168085,ok,1,direct,0.136552,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,616.916138,563.506653,,53.059444,0,0.089000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,525.853699,297.739868,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.434998,283.830017,,,,0.025000,
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.388489,284.439087,,,,0.025000,
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.731934,298.369690,,,,0.035000,
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.775330,293.969421,,,,0.035000,
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,576.563843,359.239960,26.488087,53.045341,1,0.079000,0.449749
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,558.183350,350.195496,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,691.981201,427.147278,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,544.484009,441.642883,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,689.683960,435.553406,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,516.710876,453.232422,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,670.107422,504.674866,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,625.169189,499.462982,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,538.358276,450.409424,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,643.470520,507.953857,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,604.051758,563.801697,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,55,2.208234,ok,1,direct,0.139405,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,617.694031,565.685059,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,521.406921,297.501923,23.387547,53.045341,1,0.026000,0.003179
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.950562,282.800720,,,,0.025000,
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.665771,283.626617,,,,0.025000,
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.173157,298.849274,,,,0.035000,
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.018127,293.990997,,,,0.035000,
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,576.798950,359.534210,26.798122,53.045341,1,0.079000,0.441366
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,555.050110,341.943390,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,670.182739,428.257446,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,553.277832,434.345978,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,526.838257,446.684021,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,528.240417,443.161316,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,642.455383,506.669617,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,619.872559,502.261444,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,549.223755,522.287231,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,541.994263,552.404602,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,588.111023,573.731445,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,56,2.248384,ok,1,direct,0.134030,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,583.820557,583.256104,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,530.452454,303.953674,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.048340,286.247131,,,,0.025000,
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.836304,285.559662,,,,0.025000,
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,591.188904,295.897919,,,,0.035000,
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,558.452515,295.269470,,,,0.035000,
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,609.736450,382.758728,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,564.604858,353.260345,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,694.876648,428.696747,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,551.507812,439.066895,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,526.765625,444.930542,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,529.334961,442.765411,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,691.494873,509.530243,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,651.155090,503.165588,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,586.587524,510.327484,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,637.300476,533.499573,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,603.361450,565.229797,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,57,2.288534,ok,1,direct,0.111106,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,620.233582,577.634766,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,536.048096,303.629700,9.489286,53.045341,1,0.026000,0.387983
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.122131,286.555389,,,,0.025000,
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.678345,285.531891,,,,0.025000,
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,591.559692,299.802094,,,,0.035000,
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,554.866272,299.787872,,,,0.035000,
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,589.690674,380.290131,49.757384,53.045341,1,0.079000,0.059626
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,557.841797,361.692505,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,543.789612,444.343201,178.794969,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,538.899780,445.352692,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,521.663330,452.432281,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,517.834656,453.137329,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,639.787964,517.589111,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,624.650696,514.139099,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,522.619934,466.299622,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,612.151062,508.874878,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,577.507141,553.142395,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,58,2.328684,ok,1,direct,0.150826,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,590.733398,554.907288,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,533.890747,301.313019,10.917579,53.045341,1,0.026000,0.285572
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.296936,286.489197,,,,0.025000,
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.686035,286.605743,,,,0.025000,
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.889771,301.956940,,,,0.035000,
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.074646,299.690125,,,,0.035000,
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,585.347351,364.661133,33.548926,53.045341,1,0.079000,0.277522
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,554.237976,361.052704,53.823819,53.045341,0,0.079000,0.036907
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,547.477112,448.569214,181.807252,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,540.755066,450.309235,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,523.197815,453.264648,234.057250,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,506.777344,465.546204,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,570.561584,521.458069,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,558.013000,509.343903,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,483.797302,534.236145,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,508.969177,546.528992,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,454.814819,524.503357,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,59,2.368833,ok,1,direct,0.190392,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,453.003876,524.244202,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,551.931458,290.456390,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.225708,278.865417,,,,0.025000,
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.101013,277.911346,,,,0.025000,
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,606.868530,300.897491,,,,0.035000,
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,558.501709,302.204193,,,,0.035000,
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,531.124451,346.847168,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,571.086365,338.113251,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,677.563721,403.325867,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,548.225586,439.780640,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,703.696167,443.220184,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,533.217041,328.212769,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,656.973389,478.979797,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,612.241577,472.559235,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,563.978516,431.258942,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,526.699585,446.340210,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,525.417725,456.892151,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.118211,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,518.700500,455.263489,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,566.177185,289.196411,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.269470,270.156738,,,,0.025000,
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.825623,269.926697,,,,0.025000,
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,586.317993,323.730774,,,,0.035000,
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,545.350281,323.286133,,,,0.035000,
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,511.644226,348.944153,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,557.451477,352.889160,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,698.729370,416.120728,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,549.190735,442.507935,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,721.306702,454.047272,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,535.525146,327.708771,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,635.280945,478.492920,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,618.415222,473.292358,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,579.742798,429.594177,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,527.539062,447.904602,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,536.862244,450.173462,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.114305,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,529.427429,452.987000,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.084469,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,607.470642,355.551514,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.084469,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,605.215088,351.604523,,,,0.025000,
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.084469,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,594.497253,351.619751,,,,0.025000,
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.084469,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,589.455688,377.765228,,,,0.035000,
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.084469,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,548.759033,377.900940,,,,0.035000,
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.084469,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,536.747498,441.145569,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.084469,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,565.594971,388.215454,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.084469,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,705.792725,427.380402,,53.045341,0,0.072000,0.000000
