video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,movenet,27,0.897580,ok,1,direct,0.459281,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,631.162659,441.119781,43.519497,51.117867,1,0.087000,0.147313
MP_T_DudukBerdiri_1,movenet,27,0.897580,ok,1,direct,0.459281,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,697.204468,533.331787,,51.117867,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,27,0.897580,ok,1,direct,0.459281,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,591.129822,505.061920,110.253197,51.117867,0,0.089000,0.000008
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.805664,80.646324,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.826050,72.006676,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.738708,71.882477,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.589539,80.526360,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.802856,82.506996,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,5,left_shoulder,1,1,2.000000,685.880000,175.760000,2.000000,671.115601,159.569748,21.911453,51.297420,1,0.079000,0.557278
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,575.295471,163.210449,9.364048,51.297420,1,0.079000,0.898718
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,680.543274,239.266693,32.950712,51.297420,1,0.072000,0.203548
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,8,right_elbow,1,1,2.000000,571.470000,265.750000,2.000000,569.890381,255.058960,10.807106,51.297420,1,0.072000,0.842623
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,9,left_wrist,1,1,2.000000,711.910000,338.400000,2.000000,717.312683,304.512787,34.315189,51.297420,1,0.062000,0.097467
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,10,right_wrist,1,1,2.000000,596.100000,348.470000,2.000000,582.588928,338.954285,16.525674,51.297420,1,0.062000,0.582763
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,11,left_hip,1,1,2.000000,660.640000,333.570000,2.000000,671.680969,324.564362,14.247966,51.297420,1,0.107000,0.873921
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,12,right_hip,1,1,2.000000,599.100000,335.470000,2.000000,602.588806,327.047424,9.116554,51.297420,1,0.107000,0.946321
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,685.535645,442.198364,20.691090,51.297420,1,0.087000,0.650574
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,614.737854,445.961243,26.611640,51.297420,1,0.087000,0.491093
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,701.641479,548.582581,,51.297420,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,28,0.930823,ok,1,direct,0.479963,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,587.015015,506.833466,108.067574,51.297420,0,0.089000,0.000014
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.304688,80.689255,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.434082,72.136421,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.195557,72.047409,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.891907,81.018761,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.358154,82.733253,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,5,left_shoulder,1,1,2.000000,686.570000,176.030000,2.000000,672.155518,160.458923,21.218759,51.476346,1,0.079000,0.580130
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,575.957825,163.483444,10.012830,51.476346,1,0.079000,0.885814
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,678.878784,240.718750,32.864718,51.476346,1,0.072000,0.207512
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,8,right_elbow,1,1,2.000000,571.400000,266.030000,2.000000,572.405457,255.181290,10.895203,51.476346,1,0.072000,0.841280
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,9,left_wrist,1,1,2.000000,712.930000,338.200000,2.000000,724.762024,303.445435,36.713439,51.476346,1,0.062000,0.070895
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,10,right_wrist,1,1,2.000000,595.420000,348.420000,2.000000,583.478760,339.876526,14.682785,51.476346,1,0.062000,0.654882
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,11,left_hip,1,1,2.000000,662.170000,333.800000,2.000000,667.838684,326.109436,9.553991,51.476346,1,0.107000,0.941600
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,12,right_hip,1,1,2.000000,600.760000,335.470000,2.000000,595.618469,326.631958,10.224790,51.476346,1,0.107000,0.933400
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,676.994507,447.243713,11.504874,51.476346,1,0.087000,0.876350
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,599.684753,450.830627,11.386064,51.476346,1,0.087000,0.878730
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,691.752686,562.782959,,51.476346,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,29,0.964067,ok,1,direct,0.482473,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,585.153564,505.703094,109.053094,51.476346,0,0.089000,0.000012
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.232910,80.954536,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.184204,72.510948,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.693237,72.368286,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.366333,82.025948,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.243164,83.406441,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,5,left_shoulder,1,1,2.000000,687.250000,176.310000,2.000000,672.059265,162.022079,20.854330,51.654653,1,0.079000,0.593134
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,573.755249,163.990189,7.807566,51.654653,1,0.079000,0.929403
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,681.042847,241.711960,30.714893,51.654653,1,0.072000,0.255612
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,8,right_elbow,1,1,2.000000,571.330000,266.320000,2.000000,570.362122,251.356995,14.994276,51.654653,1,0.072000,0.722466
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,9,left_wrist,1,1,2.000000,713.950000,337.990000,2.000000,726.552246,299.692047,40.318108,51.654653,1,0.062000,0.042013
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,10,right_wrist,1,1,2.000000,594.730000,348.370000,2.000000,575.577087,326.049988,29.411171,51.654653,1,0.062000,0.185119
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,655.542847,326.510834,11.108138,51.654653,1,0.107000,0.922393
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,579.458618,328.905914,23.871597,51.654653,1,0.107000,0.688607
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,692.290894,443.350433,25.133973,51.654653,1,0.087000,0.534942
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,593.153625,457.566437,2.106843,51.654653,1,0.087000,0.995614
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,703.326721,557.743591,,51.654653,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,30,0.997311,ok,1,direct,0.453631,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,629.622253,576.057739,,51.654653,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.283813,81.016190,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.026978,72.564369,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.506714,72.882126,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.938477,82.175537,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.897644,84.158371,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,5,left_shoulder,1,1,2.000000,687.010000,176.310000,2.000000,669.594849,161.264465,23.014248,51.455328,1,0.079000,0.526726
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,574.327881,163.843750,8.377995,51.455328,1,0.079000,0.918552
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,680.086548,245.851486,28.295075,51.455328,1,0.072000,0.311421
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,8,right_elbow,1,1,2.000000,571.260000,266.600000,2.000000,578.581787,248.775803,19.269421,51.455328,1,0.072000,0.582134
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,9,left_wrist,1,1,2.000000,712.810000,338.250000,2.000000,746.770386,301.027802,50.386505,51.455328,1,0.062000,0.006812
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,10,right_wrist,1,1,2.000000,594.050000,348.320000,2.000000,569.636047,319.427917,37.825831,51.455328,1,0.062000,0.060105
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,660.361633,326.149200,8.571830,51.455328,1,0.107000,0.952678
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,583.497131,330.186951,19.636884,51.455328,1,0.107000,0.775368
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,701.633362,449.254547,31.309407,51.455328,1,0.087000,0.375943
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,614.526794,475.573822,28.865216,51.455328,1,0.087000,0.435381
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,715.107727,558.976868,,51.455328,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,31,1.030555,ok,1,direct,0.435066,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,670.699158,572.650146,,51.455328,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.038208,81.167236,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.559326,72.857254,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.074524,73.344093,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.938110,82.484070,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.686523,84.251396,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,5,left_shoulder,1,1,2.000000,686.760000,176.310000,2.000000,673.662231,160.623093,20.436012,51.256987,1,0.079000,0.600854
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,574.719116,163.586029,8.771726,51.256987,1,0.079000,0.910418
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,680.078613,245.349426,28.653357,51.256987,1,0.072000,0.299507
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,8,right_elbow,1,1,2.000000,571.190000,266.880000,2.000000,576.548218,244.963547,22.561946,51.256987,1,0.072000,0.473548
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,9,left_wrist,1,1,2.000000,711.680000,338.500000,2.000000,754.216980,295.028473,60.820789,51.256987,0,0.062000,0.000658
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,10,right_wrist,1,1,2.000000,593.370000,348.270000,2.000000,562.346924,320.989624,41.311623,51.256987,1,0.062000,0.034056
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,672.482849,320.675171,15.986918,51.256987,1,0.107000,0.843719
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,592.014526,324.826965,14.877502,51.256987,1,0.107000,0.863148
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,701.753235,446.106384,32.372684,51.256987,1,0.087000,0.348539
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,14,right_knee,1,1,2.000000,591.260000,458.490000,0.000000,616.825195,457.713806,,51.256987,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,715.875854,559.354248,,51.256987,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,32,1.063798,ok,1,direct,0.465522,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,675.794189,579.575500,,51.256987,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,390.772369,203.548416,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.492096,190.822998,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,387.653656,191.489807,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,259.860199,200.833282,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,356.243927,202.429260,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,5,left_shoulder,1,1,2.000000,686.520000,176.310000,2.000000,250.180191,285.619263,449.823236,51.056110,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,345.719940,297.079346,257.419236,51.056110,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,441.832397,389.238708,286.562177,51.056110,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,8,right_elbow,1,1,2.000000,571.120000,267.160000,2.000000,460.386780,393.601654,168.075394,51.056110,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,9,left_wrist,1,1,2.000000,710.540000,338.750000,0.000000,472.239807,301.380890,,51.056110,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,10,right_wrist,1,1,2.000000,592.690000,348.230000,2.000000,474.236786,304.702728,126.197414,51.056110,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,330.448059,503.244781,373.756310,51.056110,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,388.425873,506.005341,273.626587,51.056110,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,666.948364,459.066559,4.768926,51.056110,1,0.087000,0.977210
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,580.910156,491.656738,34.744090,51.056110,1,0.087000,0.294154
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,517.504395,628.306641,,51.056110,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,33,1.097042,ok,1,direct,0.348669,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,510.094788,644.104980,73.918346,51.056110,0,0.089000,0.005029
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,392.124878,202.119507,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.098633,188.903259,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,387.470551,189.413208,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,256.667816,200.845184,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,350.255798,200.383636,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,5,left_shoulder,1,1,2.000000,686.280000,176.310000,2.000000,246.031860,286.152435,453.744185,50.854439,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,343.253113,294.980682,258.461361,50.854439,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,451.218719,379.240784,273.825898,50.854439,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,8,right_elbow,1,1,2.000000,571.050000,267.440000,2.000000,469.433960,385.533051,155.794057,50.854439,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,9,left_wrist,1,1,2.000000,709.400000,339.010000,0.000000,485.919128,294.100067,,50.854439,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,10,right_wrist,1,1,2.000000,592.010000,348.180000,2.000000,490.125854,296.724091,114.140658,50.854439,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,323.003876,504.538330,380.986015,50.854439,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,393.489563,506.575897,270.046250,50.854439,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,670.095764,461.928833,4.820303,50.854439,1,0.087000,0.976539
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,585.658020,492.676422,34.642368,50.854439,1,0.087000,0.293416
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,517.319214,626.356873,,50.854439,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,34,1.130286,ok,1,direct,0.342101,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,508.524109,646.070007,,50.854439,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,403.748322,205.771164,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,372.386414,192.102234,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,397.743378,191.859756,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,261.759155,201.741409,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,359.661316,202.493393,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,5,left_shoulder,1,1,2.000000,686.030000,176.310000,2.000000,241.078964,286.759247,458.454426,50.651965,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,360.048065,296.439758,244.926340,50.651965,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,458.992371,374.247284,264.684222,50.651965,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,8,right_elbow,1,1,2.000000,570.980000,267.720000,2.000000,472.319641,373.975128,144.996616,50.651965,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,9,left_wrist,1,1,2.000000,708.260000,339.260000,0.000000,506.288269,284.869659,,50.651965,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,10,right_wrist,1,1,2.000000,591.330000,348.130000,2.000000,501.401123,281.845428,111.717713,50.651965,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,305.976685,507.188080,397.433494,50.651965,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,387.698486,509.786530,276.563350,50.651965,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.236816,462.065308,4.863182,50.651965,1,0.087000,0.975936
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.840027,494.329651,35.921259,50.651965,1,0.087000,0.264761
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,521.909729,625.612793,,50.651965,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,35,1.163529,ok,1,direct,0.325352,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,508.697144,646.314941,,50.651965,0,0.089000,0.000000
