video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.780000,288.310000,2.000000,515.622864,293.003387,6.269742,46.531689,1,0.079000,0.943480
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,615.490000,393.490000,2.000000,617.318420,389.945526,3.988285,46.531689,1,0.072000,0.972055
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,509.650000,390.700000,2.000000,510.825928,398.583923,7.971139,46.531689,1,0.072000,0.892958
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.540000,456.470000,2.000000,637.465637,460.972443,4.896945,46.531689,1,0.062000,0.944005
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.200000,465.570000,2.000000,540.567078,467.691223,3.178466,46.531689,1,0.062000,0.976016
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,566.220000,437.810000,2.000000,574.145874,446.575104,11.817213,46.531689,1,0.107000,0.893449
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,499.690000,430.820000,2.000000,508.907135,439.856354,12.907799,46.531689,1,0.107000,0.874221
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,645.420000,513.190000,2.000000,648.978394,515.682373,4.344432,46.531689,1,0.087000,0.977230
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.480000,521.880000,2.000000,548.242249,528.160095,6.326185,46.531689,1,0.087000,0.952333
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.480000,648.220000,2.000000,603.886963,639.499573,9.046509,46.531689,1,0.089000,0.908976
SP_T_DudukBerdiri_1,posenet,21,0.693983,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.750000,2.000000,531.932556,650.057617,9.741055,46.531689,1,0.089000,0.895249
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.554443,212.004044,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.152344,202.398621,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.077271,201.438080,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.830688,212.004044,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.243347,209.122421,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.100000,296.550000,2.000000,613.549194,290.768494,6.732218,46.305489,1,0.079000,0.934506
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.010000,279.020000,2.000000,517.570374,282.123627,4.632875,46.305489,1,0.079000,0.968431
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,615.900000,383.510000,2.000000,617.388367,381.059479,2.867105,46.305489,1,0.072000,0.985318
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.570000,381.410000,2.000000,510.851868,387.783264,6.413596,46.305489,1,0.072000,0.928660
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,632.940000,449.230000,2.000000,633.704773,453.100128,3.944968,46.305489,1,0.062000,0.962941
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.150000,459.010000,2.000000,542.524841,459.823914,3.471600,46.305489,1,0.062000,0.971179
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,568.410000,430.020000,2.000000,578.996826,438.692017,13.685202,46.305489,1,0.107000,0.858490
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,502.560000,424.130000,2.000000,512.771423,433.889282,14.125040,46.305489,1,0.107000,0.849977
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,643.370000,513.060000,2.000000,645.222168,516.495911,3.903333,46.305489,1,0.087000,0.981399
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.980000,521.880000,2.000000,550.203186,526.101318,4.770963,46.305489,1,0.087000,0.972339
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.430000,648.150000,2.000000,605.870911,635.603149,13.309589,46.305489,1,0.089000,0.811720
SP_T_DudukBerdiri_1,posenet,22,0.727030,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.710000,2.000000,531.967224,647.129639,12.620618,46.305489,1,0.089000,0.828977
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.937500,199.549057,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.585266,190.908035,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.598022,188.027695,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.144958,200.509171,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.831055,195.708603,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.190000,287.110000,2.000000,614.792664,276.358124,11.339402,46.039837,1,0.079000,0.823331
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.240000,269.720000,2.000000,517.284180,272.517670,5.690967,46.039837,1,0.079000,0.952215
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,616.310000,373.540000,2.000000,618.616516,372.369537,2.586503,46.039837,1,0.072000,0.987897
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,513.480000,372.110000,2.000000,513.460388,375.249847,3.139909,46.039837,1,0.072000,0.982216
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,630.350000,441.980000,2.000000,630.088074,445.338135,3.368334,46.039837,1,0.062000,0.972535
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,540.110000,452.450000,2.000000,542.139282,453.019073,2.107565,46.039837,1,0.062000,0.989156
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,570.600000,422.230000,2.000000,577.510010,431.896545,11.882354,46.039837,1,0.107000,0.890156
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,505.430000,417.430000,2.000000,514.416321,426.135864,12.511836,46.039837,1,0.107000,0.878962
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,641.320000,512.920000,2.000000,641.559692,514.466309,1.564776,46.039837,1,0.087000,0.996952
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,548.480000,521.880000,2.000000,546.919128,524.067444,2.687235,46.039837,1,0.087000,0.991038
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,648.070000,2.000000,605.232971,635.440674,13.201072,46.039837,1,0.089000,0.812542
SP_T_DudukBerdiri_1,posenet,23,0.760077,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.680000,2.000000,530.667725,646.001892,13.681230,46.039837,1,0.089000,0.800144
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,590.059814,187.521851,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.730774,177.920395,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.635620,177.920395,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.319519,187.521851,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.828369,187.521851,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.280000,276.360000,2.000000,614.031616,268.174133,8.371175,45.700683,1,0.079000,0.898055
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.690000,260.970000,2.000000,515.267822,265.293701,7.742013,45.700683,1,0.079000,0.912134
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,617.590000,364.610000,2.000000,616.908264,358.427887,6.219589,45.700683,1,0.072000,0.931037
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,514.760000,365.550000,2.000000,514.308960,367.069214,1.584755,45.700683,1,0.072000,0.995372
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,629.620000,434.330000,2.000000,627.455811,430.438843,4.452507,45.700683,1,0.062000,0.951813
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,541.380000,442.970000,2.000000,542.116211,441.000488,2.102613,45.700683,1,0.062000,0.989047
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,572.060000,414.760000,2.000000,581.429993,421.797546,11.718525,45.700683,1,0.107000,0.891492
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,506.710000,408.130000,2.000000,515.267822,419.877258,14.533905,45.700683,1,0.107000,0.838050
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,637.680000,510.190000,2.000000,638.962280,512.051331,2.260264,45.700683,1,0.087000,0.993557
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.750000,518.600000,2.000000,548.828369,521.652832,3.237694,45.700683,1,0.087000,0.986825
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,647.820000,2.000000,604.442871,633.989868,14.163071,45.700683,1,0.089000,0.784660
SP_T_DudukBerdiri_1,posenet,24,0.793124,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.640000,2.000000,530.609741,645.511658,14.132683,45.700683,1,0.089000,0.785476
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,588.383240,178.732574,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.971619,169.128403,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.959534,169.128403,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.642334,179.692993,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.070862,178.732574,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.380000,265.610000,2.000000,616.189514,260.368011,5.947421,45.318833,1,0.079000,0.946303
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.140000,252.230000,2.000000,518.388062,254.605469,3.635384,45.318833,1,0.079000,0.979590
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,618.860000,355.670000,2.000000,617.148376,349.686768,6.223241,45.318833,1,0.072000,0.929832
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.030000,358.990000,2.000000,515.511536,358.330505,0.838891,45.318833,1,0.072000,0.998679
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,628.890000,426.670000,2.000000,625.777893,420.757599,6.681444,45.318833,1,0.062000,0.893069
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.660000,433.500000,2.000000,543.317810,430.361755,3.206446,45.318833,1,0.062000,0.974291
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,573.520000,407.290000,2.000000,589.342041,413.074249,16.846202,45.318833,1,0.107000,0.785540
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,507.990000,398.840000,2.000000,519.346863,411.153412,16.751073,45.318833,1,0.107000,0.787678
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,634.030000,507.450000,2.000000,636.325134,511.997162,5.093557,45.318833,1,0.087000,0.967172
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.020000,515.320000,2.000000,548.112000,519.680481,4.495137,45.318833,1,0.087000,0.974338
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,647.560000,2.000000,604.683472,632.049316,15.856490,45.318833,1,0.089000,0.734103
SP_T_DudukBerdiri_1,posenet,25,0.826171,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.600000,2.000000,529.894104,648.376282,11.274218,45.318833,1,0.089000,0.855331
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,588.635620,168.329605,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.268372,158.716980,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.206909,158.716980,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.941895,169.290863,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.349487,168.329605,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.470000,254.860000,2.000000,615.493042,248.114349,6.822787,44.900326,1,0.079000,0.928677
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.600000,243.480000,2.000000,518.614502,246.191818,3.360976,44.900326,1,0.079000,0.982204
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,620.140000,346.740000,2.000000,617.411377,340.395508,6.906371,44.900326,1,0.072000,0.912764
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.310000,352.430000,2.000000,516.696106,350.008118,2.498476,44.900326,1,0.072000,0.988125
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,628.160000,419.020000,2.000000,624.125793,413.451416,6.876333,44.900326,1,0.062000,0.885123
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.940000,424.020000,2.000000,542.594360,423.064026,1.650646,44.900326,1,0.062000,0.992993
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,574.970000,399.820000,2.000000,588.635620,408.645081,16.267490,44.900326,1,0.107000,0.795090
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,509.260000,389.540000,2.000000,522.451294,406.722565,21.662197,44.900326,1,0.107000,0.665910
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,630.390000,504.720000,2.000000,633.717712,510.538879,6.703210,44.900326,1,0.087000,0.942808
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.290000,512.040000,2.000000,547.390259,520.151489,8.185770,44.900326,1,0.087000,0.915922
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,647.310000,2.000000,603.982666,634.541687,13.028881,44.900326,1,0.089000,0.808479
SP_T_DudukBerdiri_1,posenet,26,0.859218,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.570000,2.000000,530.124817,647.038025,12.559774,44.900326,1,0.089000,0.820725
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,588.158264,161.564163,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.765259,151.001450,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.769531,151.001450,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.372253,160.603928,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.035828,161.564163,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.880000,249.130000,2.000000,614.935608,240.304474,8.825701,44.064973,1,0.079000,0.879366
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,519.780000,237.600000,2.000000,518.345764,238.383972,1.634517,44.064973,1,0.079000,0.995600
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,620.820000,342.690000,2.000000,616.848267,335.368988,8.328978,44.064973,1,0.072000,0.871242
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,517.030000,345.860000,2.000000,517.389465,344.971436,0.958521,44.064973,1,0.072000,0.998176
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,627.610000,414.600000,2.000000,623.542603,408.347778,7.458820,44.064973,1,0.062000,0.861506
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,545.030000,418.710000,2.000000,544.166809,412.188751,6.578129,44.064973,1,0.062000,0.890521
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,576.800000,393.940000,2.000000,591.027222,407.387543,19.576778,44.064973,1,0.107000,0.708367
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,512.560000,386.270000,2.000000,524.083801,400.665802,18.440095,44.064973,1,0.107000,0.736449
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,627.090000,504.130000,2.000000,630.236938,507.253296,4.433757,44.064973,1,0.087000,0.973603
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.290000,510.080000,2.000000,547.035828,517.816040,7.771909,44.064973,1,0.087000,0.921090
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,647.050000,2.000000,603.459595,634.005920,13.207242,44.064973,1,0.089000,0.797062
SP_T_DudukBerdiri_1,posenet,27,0.892264,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.530000,2.000000,529.821777,645.528931,14.047259,44.064973,1,0.089000,0.773682
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.866089,154.016357,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.537659,144.415909,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.481873,144.415909,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.086060,154.976395,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.631348,155.936447,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.290000,243.400000,2.000000,615.675537,236.580215,6.830673,43.624622,1,0.079000,0.924440
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.960000,231.710000,2.000000,517.862976,230.819962,1.412668,43.624622,1,0.079000,0.996645
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,621.510000,338.640000,2.000000,618.552368,326.824463,12.180086,43.624622,1,0.072000,0.740264
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.760000,339.290000,2.000000,516.903992,336.424896,2.868720,43.624622,1,0.072000,0.983455
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,627.070000,410.180000,2.000000,624.306091,402.668030,8.004304,43.624622,1,0.062000,0.839324
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,546.120000,413.400000,2.000000,545.672424,408.428284,4.991822,43.624622,1,0.062000,0.934144
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,578.630000,388.060000,2.000000,594.578735,401.707977,20.991175,43.624622,1,0.107000,0.667339
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.850000,382.990000,2.000000,527.452393,399.787872,20.415289,43.624622,1,0.107000,0.682107
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,623.800000,503.540000,2.000000,629.100769,504.432831,5.375435,43.624622,1,0.087000,0.960675
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.290000,508.130000,2.000000,545.672424,516.913391,8.805076,43.624622,1,0.087000,0.897946
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.390000,646.800000,2.000000,605.127136,632.118774,15.149408,43.624622,1,0.089000,0.737497
SP_T_DudukBerdiri_1,posenet,28,0.925311,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,530.960000,659.490000,2.000000,530.329285,645.559387,13.944883,43.624622,1,0.089000,0.772597
SP_T_DudukBerdiri_1,posenet,29,0.958358,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.925842,150.267197,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,29,0.958358,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.568054,139.693756,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,29,0.958358,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.551880,139.693756,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,29,0.958358,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.120850,151.228424,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,29,0.958358,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.848877,151.228424,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,29,0.958358,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.700000,237.680000,2.000000,615.584106,229.087326,8.593455,43.686295,1,0.079000,0.883380
SP_T_DudukBerdiri_1,posenet,29,0.958358,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,518.140000,225.830000,2.000000,517.190613,226.203659,1.020273,43.686295,1,0.079000,0.998254
SP_T_DudukBerdiri_1,posenet,29,0.958358,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.190000,334.590000,2.000000,619.405273,325.209442,9.785171,43.686295,1,0.072000,0.824022
SP_T_DudukBerdiri_1,posenet,29,0.958358,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,516.490000,332.720000,2.000000,515.280029,328.093109,4.782483,43.686295,1,0.072000,0.954816
