video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,575.111633,452.991516,4.255781,56.004366,1,0.087000,0.984858
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,675.842590,630.736328,13.243987,56.004366,1,0.089000,0.868313
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,658.574463,503.912994,2.345375,56.004366,1,0.089000,0.995582
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.110000,223.350000,2.000000,672.958618,222.530441,2.302199,55.998351,1,0.026000,0.951224
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.592651,213.884354,,,,0.025000,
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.446594,216.766388,,,,0.025000,
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.738708,225.412460,,,,0.035000,
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.097229,228.294510,,,,0.035000,
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.980000,270.590000,2.000000,719.006714,281.131714,10.967622,55.998351,1,0.079000,0.884327
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.975159,282.092377,14.761980,55.998351,1,0.079000,0.800357
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,734.356140,353.182434,161.525965,55.998351,0,0.072000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,632.666443,364.710571,168.264818,55.998351,0,0.072000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.480000,131.920000,2.000000,694.064026,286.895782,155.115578,55.998351,0,0.062000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.650000,133.690000,2.000000,619.235779,426.193848,295.562966,55.998351,0,0.062000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,707.494751,419.469116,19.512580,55.998351,1,0.107000,0.808884
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,652.812561,414.665741,24.187615,55.998351,1,0.107000,0.721870
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,696.942017,519.379517,11.331537,55.998351,1,0.087000,0.897450
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,576.065613,453.092804,4.853640,55.998351,1,0.087000,0.980345
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,674.877258,634.660645,9.279599,55.998351,1,0.089000,0.933013
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,660.487244,506.890717,4.054399,55.998351,1,0.089000,0.986851
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.970000,223.390000,2.000000,671.652771,222.897247,3.353627,55.992335,1,0.026000,0.899304
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.205627,214.249756,,,,0.025000,
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.099915,216.171417,,,,0.025000,
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.392639,222.897247,,,,0.035000,
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.669006,229.623062,,,,0.035000,
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.730000,270.730000,2.000000,720.579712,283.429688,13.594181,55.992335,1,0.079000,0.827872
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.628357,282.468842,14.565425,55.992335,1,0.079000,0.805048
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,734.969910,353.570465,161.945396,55.992335,0,0.072000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,629.441345,368.943787,172.474181,55.992335,0,0.072000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.310000,132.030000,2.000000,694.677185,281.508026,149.659466,55.992335,0,0.062000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.540000,133.910000,2.000000,654.384460,502.499451,368.658900,55.992335,0,0.062000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,707.148743,416.985413,17.019627,55.992335,1,0.107000,0.850951
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,653.425049,414.102905,23.416894,55.992335,1,0.107000,0.736728
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,695.636536,519.794434,10.583315,55.992335,1,0.087000,0.909918
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,574.758301,451.575378,2.857745,55.992335,1,0.087000,0.993141
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,673.571472,628.368591,15.620586,55.992335,1,0.089000,0.821592
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,658.221863,505.382019,3.522268,55.992335,1,0.089000,0.990058
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,671.183228,221.881363,3.952770,55.986319,1,0.026000,0.862883
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.785583,213.238800,,,,0.025000,
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.620728,216.119659,,,,0.025000,
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.950500,223.801941,,,,0.035000,
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.177429,228.603363,,,,0.035000,
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,720.155151,280.458679,10.676689,55.986319,1,0.079000,0.889992
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.137634,281.418976,13.754651,55.986319,1,0.079000,0.824132
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,735.518860,358.241730,166.639706,55.986319,0,0.072000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,629.893250,364.003418,167.533439,55.986319,0,0.072000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.140000,132.140000,2.000000,694.228821,286.220398,154.243380,55.986319,0,0.062000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.140000,2.000000,614.529541,389.931061,260.055225,55.986319,0,0.062000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,706.711914,419.699890,19.729976,55.986319,1,0.107000,0.804973
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,652.938843,416.819031,26.094246,55.986319,1,0.107000,0.684218
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.228821,518.609131,11.553583,55.986319,1,0.087000,0.893572
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,580.921387,454.270111,9.276508,55.986319,1,0.087000,0.930026
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,674.063965,631.922668,12.040466,55.986319,1,0.089000,0.889780
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,657.739990,507.085724,5.152924,55.986319,1,0.089000,0.978838
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,672.374939,223.235535,2.452782,55.976473,1,0.026000,0.944778
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.943359,213.651413,,,,0.025000,
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.892822,217.485062,,,,0.025000,
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.252869,222.277130,,,,0.035000,
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.497009,233.778061,,,,0.035000,
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,721.173950,283.615479,13.968654,55.976473,1,0.079000,0.819091
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.453857,286.490692,16.296943,55.976473,1,0.079000,0.762137
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,716.389648,182.023834,13.927551,55.976473,1,0.072000,0.787542
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,634.101257,354.537933,158.126173,55.976473,0,0.072000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.200000,132.320000,2.000000,692.468628,134.103256,5.562234,55.976473,1,0.062000,0.949924
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.290000,2.000000,659.935974,134.103256,1.505652,55.976473,1,0.062000,0.996243
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,713.519165,409.167389,11.408032,55.976473,1,0.107000,0.930014
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,660.892822,413.001007,20.274416,55.976473,1,0.107000,0.795197
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,738.397095,429.294006,110.436577,55.976473,0,0.087000,0.000034
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,602.525452,429.294006,35.504225,55.976473,1,0.087000,0.345412
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,691.511780,134.103256,510.110238,55.976473,0,0.089000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,660.892822,134.103256,368.736817,55.976473,0,0.089000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,671.959045,224.045288,2.926370,55.966078,1,0.026000,0.922296
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.471497,214.449112,,,,0.025000,
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.446533,216.368347,,,,0.025000,
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.629517,223.085663,,,,0.035000,
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.111267,231.722229,,,,0.035000,
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,726.432983,283.541565,16.756788,55.966078,1,0.079000,0.750301
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,649.022644,283.541565,15.342030,55.966078,1,0.079000,0.785983
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,739.812500,367.987885,176.649294,55.966078,0,0.072000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,633.731689,381.422546,184.994119,55.966078,0,0.072000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.260000,132.510000,2.000000,721.654541,405.412994,275.061864,55.966078,0,0.062000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.440000,2.000000,622.263489,439.959229,308.019504,55.966078,0,0.062000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,712.097717,415.009155,15.954960,55.966078,1,0.107000,0.867645
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,657.623779,414.049530,21.926969,55.966078,1,0.107000,0.764797
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,695.851135,506.172791,24.086379,55.966078,1,0.087000,0.612980
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,575.435059,456.272675,7.416705,55.966078,1,0.087000,0.954655
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,675.781738,629.003845,14.967732,55.966078,1,0.089000,0.834771
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,658.579468,506.172791,3.928881,55.966078,1,0.089000,0.987634
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,672.419800,221.889084,2.852259,55.956228,1,0.026000,0.926009
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.958008,212.287689,,,,0.025000,
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.965454,214.207962,,,,0.025000,
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.160522,219.968811,,,,0.035000,
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.553101,229.570190,,,,0.035000,
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,725.111145,281.417755,14.290736,55.956228,1,0.079000,0.811379
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,649.427246,289.098877,18.646088,55.956228,1,0.079000,0.700585
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,718.404907,189.244324,8.269658,55.956228,1,0.072000,0.919188
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,633.140808,381.272278,184.832292,55.956228,0,0.072000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.330000,132.690000,2.000000,721.278992,402.395386,271.833642,55.956228,0,0.062000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.590000,2.000000,625.476624,416.797485,284.488506,55.956228,0,0.062000,0.000000
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,710.740784,424.478577,24.828158,55.956228,1,0.107000,0.708987
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,659.007446,418.717743,26.201752,55.956228,1,0.107000,0.681796
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.454346,505.130310,25.023631,55.956228,1,0.087000,0.589524
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,574.701355,453.282776,4.352468,55.956228,1,0.087000,0.984140
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,676.251892,627.068054,16.933446,55.956228,1,0.089000,0.793557
SP_R_Yoga_2,posenet,92,3.717006,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,659.007446,505.130310,2.824262,55.956228,1,0.089000,0.993588
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,672.802002,225.722458,3.054125,55.946377,1,0.026000,0.915607
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.331421,216.113098,,,,0.025000,
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.272583,217.074036,,,,0.025000,
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.432922,223.800598,,,,0.035000,
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.999939,228.605270,,,,0.035000,
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,724.491760,281.456757,13.910538,55.946377,1,0.079000,0.820275
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,647.914368,283.378632,14.267693,55.946377,1,0.079000,0.811866
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,718.748413,187.285004,8.786603,55.946377,1,0.072000,0.909226
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,630.684448,366.019165,169.551420,55.946377,0,0.072000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.390000,132.870000,2.000000,693.860779,133.472580,6.498775,55.946377,1,0.062000,0.932203
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.750000,2.000000,621.112244,404.456604,272.703454,55.946377,0,0.062000,0.000000
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,708.219055,420.792542,20.872901,55.946377,1,0.107000,0.784150
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,656.529358,412.144104,20.428722,55.946377,1,0.107000,0.792219
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,695.775208,515.925232,14.408632,55.946377,1,0.087000,0.839235
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,578.037476,452.503448,5.896296,55.946377,1,0.087000,0.971077
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,677.588074,629.315796,14.885733,55.946377,1,0.089000,0.836315
SP_R_Yoga_2,posenet,93,3.757408,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,657.486511,505.354919,4.049179,55.946377,1,0.089000,0.986861
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,672.076050,223.462418,2.744142,55.936524,1,0.026000,0.931272
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.626831,213.849976,,,,0.025000,
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.606934,215.772476,,,,0.025000,
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.687500,221.539932,,,,0.035000,
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.137817,231.152374,,,,0.035000,
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,724.829895,284.981995,16.936684,55.936524,1,0.079000,0.745431
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,650.015320,284.981995,16.862489,55.936524,1,0.079000,0.747348
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,718.115784,186.935165,9.508915,55.936524,1,0.072000,0.894500
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,633.709534,373.416443,176.989406,55.936524,0,0.072000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.450000,133.050000,2.000000,720.034119,398.408783,267.351844,55.936524,0,0.062000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.900000,2.000000,626.995361,408.021240,275.283411,55.936524,0,0.062000,0.000000
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,711.401672,419.556152,20.126345,55.936524,1,0.107000,0.797596
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,657.688599,416.672424,24.454922,55.936524,1,0.107000,0.716132
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,697.014282,507.990570,22.438987,55.936524,1,0.087000,0.653630
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,578.078125,453.199677,6.342153,55.936524,1,0.087000,0.966602
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,676.871826,629.107239,14.975378,55.936524,1,0.089000,0.834458
SP_R_Yoga_2,posenet,94,3.797810,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,655.770325,512.796753,11.092604,55.936524,1,0.089000,0.905476
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,671.741394,222.677933,3.169135,55.926122,1,0.026000,0.909371
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.259094,213.069809,,,,0.025000,
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.267517,214.030609,,,,0.025000,
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.294556,221.717117,,,,0.035000,
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.881348,228.442810,,,,0.035000,
